time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007819230123772386,-0.866367502410306,0.8651718407918253,-0.004211764102219263,-0.9101722804124928,0.9010459512447271
5.9801,0.0297139774720097,-0.8820096222617319,0.848659317964063,0.030128915344872276,-0.9224870848349501,0.8859420279461521
5.9802,0.060799662317930485,-0.8951505550689596,0.8319842512331185,0.06500149962102206,-0.9396185840385514,0.8692175150691577
5.9803,0.093470343478383,-0.9100963600514107,0.813959192868561,0.09378590117158785,-0.9521048600042148,0.8504484393241848
5.9803999999999995,0.12413415675515521,-0.9200429416639326,0.7951893166281773,0.13055924221927512,-0.9634204220248082,0.8291191506066992
5.980499999999999,0.15351317972577516,-0.9324417287479173,0.7752853378220703,0.16566922129055567,-0.9756291900275558,0.8155697276159231
5.980599999999999,0.18650802019896034,-0.944543873270568,0.754870104673553,0.19477082173103094,-0.9862550021736497,0.795236184029815
5.980699999999999,0.2173222163729601,-0.953274657282637,0.7340259953842806,0.22660808410368205,-0.9959060431792041,0.7702193225760875
5.980799999999999,0.2480416452065607,-0.9620325488955406,0.7133476782240381,0.26027560885945505,-1.0047969805821537,0.7460953317081425
5.980899999999998,0.27883285952849535,-0.9702703553203048,0.6905382853381503,0.2945493414641115,-1.0151835521210852,0.7249574865276996
5.980999999999998,0.3090179371641846,-0.9779300612787706,0.665539570823642,0.324562319551354,-1.0203069555445148,0.7007181997825791
5.981099999999998,0.33853598365782145,-0.9840484498429583,0.6439541896502377,0.3587217333049043,-1.026545222147419,0.6760213230360308
5.981199999999998,0.36699761568239997,-0.9888097423623687,0.6213620980238107,0.38558515559617884,-1.034670537037619,0.6514169637201064
5.981299999999997,0.3967778890455047,-0.9921854679795228,0.5942280468335243,0.4184404826007156,-1.0365706588759667,0.6250649485515151
5.981399999999997,0.42720427199417527,-0.9976078419017524,0.5691201582548077,0.4476212223695598,-1.0423572996378772,0.5997791949557456
5.981499999999997,0.4560874000406067,-0.9983368055231973,0.5427842139643618,0.4803485053008508,-1.0412065998453917,0.5707647869414028
5.981599999999997,0.4821570344704393,-0.99739050451615,0.5186351068802726,0.5098292127335374,-1.0407967509244038,0.5473492725435494
5.9816999999999965,0.5094803493651985,-0.9987467535919724,0.4918852871006144,0.5303186428866637,-1.043173087127259,0.513604439724782
5.981799999999996,0.5358288665026132,-0.9974794182367144,0.4632717254777012,0.5640635520365798,-1.0459713494383611,0.4875210404754275
5.981899999999996,0.5635124072914335,-0.9953047240565884,0.43428435956971506,0.5916407062662263,-1.0452308043799108,0.45618422393671565
5.981999999999996,0.5887789826345233,-0.9927893689851992,0.4055761076854884,0.6190440719756425,-1.0407404892620395,0.4323246288087259
5.9820999999999955,0.6136854927052119,-0.9878579235705108,0.3782849643414562,0.6421522030848169,-1.0373267949383755,0.3972008015760022
5.982199999999995,0.6389256409076732,-0.9849971868472056,0.3487805783728367,0.6659290021806961,-1.0311459112924366,0.3699630146717929
