time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018876907852903495,-0.8667913704915017,0.8647699205415155,-0.0014524314500747376,-0.9252207056398214,0.9200633638556641
5.9801,0.02939953698144004,-0.8818481857400278,0.8474070810348318,0.029934118157494107,-0.9379173806113925,0.9049913150120159
5.9802,0.06218775509118802,-0.894509952496178,0.8312038317507612,0.06312128932207482,-0.9524547594286911,0.8871652107538481
5.9803,0.09254526974888382,-0.9091926725374625,0.8131824034402093,0.09855934981918414,-0.9703852968323782,0.8661988508021864
5.9803999999999995,0.12383249444157071,-0.9214931734969456,0.7971436720660836,0.13320231437873017,-0.9813677742362692,0.8466226279851964
5.980499999999999,0.1544464421805818,-0.9340823958448089,0.7752647219452561,0.16389240638600794,-0.9947811215934902,0.8250397198458171
5.980599999999999,0.1869533421443076,-0.943090845379825,0.7557290023931117,0.20064576351426747,-1.0087440840783168,0.8008397756598112
5.980699999999999,0.21706832663374193,-0.9533579089892803,0.73368917833822,0.22984392033493325,-1.0179036568889692,0.7793199919721882
5.980799999999999,0.2475630954889167,-0.9621048013106517,0.7131659554653459,0.26270366842293646,-1.0286642719795127,0.7594546507928148
5.980899999999998,0.2788777521453059,-0.9699015733859717,0.6910616480291132,0.29750195942311014,-1.0352137123087763,0.7387967384466213
5.980999999999998,0.3075774438416183,-0.9762615337002236,0.6675329643714586,0.3256733149731235,-1.0427513677142966,0.7113754357221109
5.981099999999998,0.3385951431163923,-0.9836015132606712,0.6428438261382609,0.3619145976595613,-1.0463724816960709,0.6831485150359057
5.981199999999998,0.3679165782938602,-0.9879522355822072,0.6207751478984079,0.39602659878788093,-1.0518024010162295,0.6583474875832129
5.981299999999997,0.39765838106426293,-0.9925113021250358,0.5944222934438673,0.4213289489228525,-1.0608767741710114,0.6326800355948351
5.981399999999997,0.4253746540184097,-0.9952363244542385,0.5705257859222523,0.45426337604752165,-1.0601330271199054,0.604913490983815
5.981499999999997,0.45439227934166077,-0.9967622369157261,0.5432212210375329,0.48413363584168506,-1.0619771162087346,0.5798708572999024
5.981599999999997,0.48277836296639076,-0.9993414529278012,0.518366141619367,0.5137395785038745,-1.0618575435455226,0.5477702071960245
5.9816999999999965,0.5094099964522414,-0.9989351573351483,0.4910673534319338,0.5389137237295608,-1.058559255319479,0.5190653460034487
5.981799999999996,0.5348365501902579,-0.9960523594952816,0.46168656372014133,0.5734557901116347,-1.0592765945520228,0.4953629380226794
5.981899999999996,0.5634659952872877,-0.9962047631498627,0.4368808617747775,0.5973540369655062,-1.0589781366599174,0.4627986259958565
5.981999999999996,0.5905877915345474,-0.991909621238501,0.40755276684973984,0.628743994681341,-1.0572150809096739,0.43077173375502925
5.9820999999999955,0.6136449021009079,-0.9897697675584112,0.37766060453086076,0.6561189413818591,-1.050600981114619,0.4027988655536479
5.982199999999995,0.6386547760171654,-0.9840736582051136,0.3490579302233843,0.6786815407942576,-1.0519851800078404,0.36913676695880254
