time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002426280414564704,-0.8677330559874568,0.8652380524566945,-0.006489044966408018,-0.9036129915596776,0.8970854962271863
5.9801,0.031076432165754255,-0.8796327417146338,0.8475546498762316,0.030749142913271688,-0.9105307848163953,0.881502717792106
5.9802,0.06144092264770028,-0.893124449753482,0.8307562902372532,0.06164351859632873,-0.9258715491678017,0.8630590491079493
5.9803,0.0940101440412205,-0.9119955065405682,0.8147437892534491,0.10325540944100961,-0.949713806737399,0.842782985588365
5.9803999999999995,0.12137747146465182,-0.9216243226464449,0.7969199153004729,0.12456109814153091,-0.957513991353353,0.8242588703294491
5.980499999999999,0.1518769128685204,-0.9318512073560222,0.7761696250075444,0.15460160326908487,-0.9659159141110812,0.8024825127676692
5.980599999999999,0.18704351276667938,-0.9420535097891547,0.7559466462447014,0.19461505971562834,-0.9852453754651895,0.7918967080387244
5.980699999999999,0.220213689605573,-0.9548476460673679,0.7347043414500183,0.21940180316409605,-0.9988248823270287,0.7636989262104384
5.980799999999999,0.25043976863384637,-0.9606749551918286,0.7135322357247994,0.25093254725786635,-0.9890294621789988,0.7354121303060462
5.980899999999998,0.2787898138238785,-0.9730029467480454,0.6915590569780871,0.2795168630482718,-1.007741052167645,0.7214023840628971
5.980999999999998,0.30773034497727647,-0.9789788791892632,0.664747946913295,0.32776873639769905,-1.0118743625357023,0.6950778598259907
5.981099999999998,0.3328712696392823,-0.9852090983576305,0.6405405996347389,0.35316194328138634,-1.0044146404610579,0.6665053087062337
5.981199999999998,0.36648061547428024,-0.9891363979659733,0.624106945780829,0.3807212336804103,-1.0169327699423414,0.6422811422495678
5.981299999999997,0.39565566682857506,-0.9920085850195894,0.5972156434528358,0.41969211838472564,-1.0254058346940225,0.6216656638230524
5.981399999999997,0.42363851055544083,-0.9922665699823828,0.5700244298843875,0.4410508186573851,-1.0298876409181037,0.5797780985617912
5.981499999999997,0.45117662372037226,-0.9953062385893178,0.5484872942415503,0.46372913167970087,-1.0328644960655031,0.5600469056484663
5.981599999999997,0.48319908255215965,-0.9984625991592,0.5181312474257526,0.4920457269242438,-1.0294277935493745,0.5288875513916543
5.9816999999999965,0.5128808069685251,-0.9986317074823918,0.48902468109043795,0.5196641896848071,-1.0264403641361861,0.49495261099718285
5.981799999999996,0.5378220157941773,-0.9994667787665403,0.4623952786279908,0.5627349559476978,-1.0374699580473872,0.4776136867778797
5.981899999999996,0.5632112375171028,-0.9929983379984767,0.43448506687157756,0.5823450662205417,-1.0372217077745893,0.4540129932483167
5.981999999999996,0.5862358573800895,-0.9902124220163501,0.407367851161908,0.6181603363109422,-1.03163363879407,0.42255772150323306
5.9820999999999955,0.6141212350704417,-0.9891313370925778,0.3758662147946654,0.6338954662044414,-1.0274513395121272,0.38304729560317363
5.982199999999995,0.6392708375295098,-0.9817844361325371,0.3493046366931163,0.6645525625305958,-1.0201375260087875,0.3590803083344349
5.982299999999995,0.6613822562725202,-0.9776817827335649,0.31823684121316,0.6851605346114242,-1.010494009928027,0.3405142204244765
5.982399999999995,0.6837384615586128,-0.9748626742137355,0.2909462465251997,0.7175580580034014,-0.9987517343198687,0.2916021287281099
5.982499999999995,0.7118918909998768,-0.9671921699599676,0.2633391728333311,0.7355364984256411,-0.994970963210198,0.264951090420493
5.982599999999994,0.731186580609833,-0.9570110203036128,0.23072750370594125,0.7544701629158899,-0.9952185196318377,0.23874138501702533
5.982699999999994,0.7534196188180361,-0.946197175868277,0.2025022390844134,0.7853349085987437,-0.9774563746380974,0.20764294795496785
5.982799999999994,0.7699903516575856,-0.9361609317116887,0.1717850403308023,0.8046729031795027,-0.9694827306135912,0.17045432411434927
5.982899999999994,0.789705206164189,-0.9241352973058877,0.13853616458517276,0.8230888594276431,-0.9496423270096267,0.14439868184305074
5.982999999999993,0.8136171802756476,-0.9129817436257736,0.1072518855413383,0.8321400165165945,-0.9381069424132431,0.11383326633991125
5.983099999999993,0.8311335876605189,-0.8980111007305321,0.07861299486130342,0.858799217622325,-0.9287001311459528,0.08291344847009208
5.983199999999993,0.8464982747866495,-0.886260763040119,0.04646750045284323,0.8719457710816025,-0.9138379107552672,0.04443980304199312
5.983299999999993,0.8612417141084022,-0.8709438136788297,0.015152419750300669,0.9007582401257761,-0.9072225466165023,0.015812506607655513
5.9833999999999925,0.8841942269600017,-0.8571959728975204,-0.017696455550340495,0.9003059688864266,-0.8913623880989943,-0.023731446139195297
5.983499999999992,0.8939659922953219,-0.8360014271831033,-0.05175675618147409,0.9266980813700452,-0.8682007781262315,-0.050276079925465
5.983599999999992,0.9045786996286428,-0.8220409600068243,-0.08317353288699524,0.9352140305920141,-0.8472868587386484,-0.08671942282169987
5.983699999999992,0.9197758819804571,-0.8010235802158449,-0.11347231885003795,0.956159147990664,-0.835153771114425,-0.12370141447027658
5.983799999999992,0.9290082967832468,-0.7860045714720205,-0.14426345642211869,0.9559923478310401,-0.8124734840591409,-0.1397097703107595
5.983899999999991,0.9402027467350892,-0.7658587408971984,-0.17329992056123467,0.9772938406892803,-0.788759104455338,-0.18696208384665663
5.983999999999991,0.9504499731279676,-0.744201026878667,-0.20367607038046542,0.9867011412576024,-0.7718859076739707,-0.20853620595577096
5.984099999999991,0.9595720253916561,-0.7202266137621113,-0.23436979291380045,0.9918431055171002,-0.755465576710673,-0.23321364647720855
5.984199999999991,0.9676302829471974,-0.7017938118964058,-0.26894439764043965,1.0050871416900373,-0.7202684659920341,-0.27510939315742605
5.98429999999999,0.973435555632915,-0.6802131142218021,-0.29729169178400366,1.0089039300994307,-0.7030200593555033,-0.3118383025286508
5.98439999999999,0.9820175539580486,-0.6512182511013447,-0.32896265196121194,1.0033339051919388,-0.6789751092229,-0.3424906486603452
5.98449999999999,0.988655663779389,-0.6272950276368232,-0.35824118702602087,1.0200651830645924,-0.6509787999348665,-0.37282548301864904
5.98459999999999,0.9922468917963414,-0.6029226873974266,-0.3888529945006605,1.030646950061129,-0.6298366852612942,-0.4078555827467003
5.9846999999999895,0.9950597526880938,-0.582803958463298,-0.41933718659603625,1.0364311005245155,-0.6011777865760284,-0.43184736475556884
5.984799999999989,0.9978911193174087,-0.5542751502657869,-0.441134838679358,1.0309745664094743,-0.578571649603317,-0.46019123206275225
5.984899999999989,1.001112942125326,-0.5293741123122694,-0.4680620834879146,1.0379032874673786,-0.5482038637146368,-0.49231562846034127
5.984999999999989,0.9973372677786956,-0.5029212185269848,-0.5009946808231096,1.028312437315571,-0.5210609465002938,-0.5096536250710435
5.9850999999999885,0.9983343658963754,-0.4746344511204689,-0.5242656344479957,1.0292683624681473,-0.4924082708036171,-0.5465086916901049
5.985199999999988,0.9966640749198052,-0.4479148607986631,-0.5579016767800573,1.0184188900615483,-0.4619870605847767,-0.571415731144629
5.985299999999988,0.9916290383157926,-0.42001248715363765,-0.5768133543572879,1.0325304704469138,-0.4298981044536649,-0.5901065152885487
5.985399999999988,0.9896109928426599,-0.385554383261947,-0.6057386910795776,1.0289895083470013,-0.4071384279834714,-0.6295263058881677
5.985499999999988,0.9849720096444279,-0.3603519740719866,-0.6293356798638686,1.021385419666106,-0.3719720114347132,-0.6593536400327068
5.985599999999987,0.9801850635545046,-0.3328261925597425,-0.6574407163654263,1.0178405981044882,-0.3399221137856487,-0.678088452480644
5.985699999999987,0.9724578304109545,-0.2969829132488764,-0.6804669191537053,1.000001116367613,-0.3145854923457951,-0.7055285281576056
5.985799999999987,0.9685427231827687,-0.2693730292288675,-0.7004345725625939,1.0053872189459014,-0.2761880861781864,-0.7304516087508197
5.985899999999987,0.9583370097091833,-0.2422461770257818,-0.7231344012284334,0.9871375301810068,-0.2527277089759945,-0.7487966791000716
5.985999999999986,0.953323726813565,-0.21069144535145787,-0.7453425930348817,0.9799041273951534,-0.20600607910325178,-0.7785142096314641
5.986099999999986,0.9369295622666655,-0.17842803964824744,-0.7640116046340953,0.9749925298375804,-0.18056204634959183,-0.7960270967853948
5.986199999999986,0.9275843032093746,-0.1451157782176329,-0.7850854280686888,0.964751041136728,-0.14558081648718704,-0.8143459719139864
5.986299999999986,0.9146875974160232,-0.11429088086114492,-0.8017234386373131,0.9511710573214731,-0.1171826334794709,-0.8376522684216638
5.9863999999999855,0.9022000649589513,-0.08408971994443701,-0.8254295761602286,0.9391389349230654,-0.0815843511815854,-0.8527143328092138
5.986499999999985,0.8893782244608412,-0.053277213154249284,-0.8378331590470808,0.9184454706426681,-0.05820057025181954,-0.8718987036191461
5.986599999999985,0.8737587010651492,-0.022770468381422715,-0.8557298151663514,0.9058925112168086,-0.023032157623094515,-0.8921366997270612
5.986699999999985,0.8643767924480941,0.010079881113540938,-0.8717738141075346,0.895147876286031,0.0016869163714734996,-0.9034046920274217
5.986799999999985,0.8422309827027409,0.04207649485151177,-0.8904841517741228,0.8762129397149733,0.04108027592906512,-0.9100769900040018
5.986899999999984,0.8238393484093101,0.07281770151321458,-0.9050690881334,0.8547975214059708,0.08371459282871795,-0.929763502356624
5.986999999999984,0.808486239342668,0.1069991201347326,-0.9181201902093101,0.8425792201317095,0.10622993271122358,-0.9454964753050094
5.987099999999984,0.7918397764994786,0.1335084786596122,-0.9264841370008625,0.8205932077926744,0.13512371911870275,-0.9574895844062183
5.987199999999984,0.7683081830683034,0.1691087663900093,-0.9384311413837122,0.795732681026045,0.17702670338074455,-0.9648855814998542
5.987299999999983,0.7491909149618399,0.2009479262752019,-0.9492655598705437,0.7784257684108667,0.1984797159946598,-0.9767842471778446
5.987399999999983,0.7293071475749204,0.23423365859444242,-0.9599846583526691,0.7629358338159765,0.23917069313377856,-0.9965633361977516
5.987499999999983,0.7054075488850097,0.26136876422414845,-0.9647703336823452,0.7235523410310785,0.2687608342926144,-1.0112433223607906
5.987599999999983,0.6854506292237353,0.28773962898151356,-0.9732305870633707,0.7133076993247567,0.30459051703038625,-1.0042593822883914
5.9876999999999825,0.6594760342251726,0.31960670666678215,-0.9811375420497471,0.683133737680622,0.3290617923510198,-1.0193281595328747
5.987799999999982,0.637843248109344,0.3515891492056204,-0.9871058957258586,0.6523407383468488,0.35970826116529153,-1.0228847867694377
5.987899999999982,0.6151405225276292,0.3776385036508969,-0.9910911139721742,0.6289920493157326,0.39323989788562513,-1.0285501501986305
5.987999999999982,0.5883022118999046,0.4071800025288021,-0.9936156029552767,0.6228257260618196,0.41198442485930226,-1.026429566834296
5.9880999999999815,0.564583423434652,0.43728082399035373,-0.9944753799501792,0.5830919789514443,0.4481495463754874,-1.0249207645958156
5.988199999999981,0.5338455623481896,0.4644785843362555,-1.0007851455833194,0.5628012675312208,0.4835712424724789,-1.0302918124924125
5.988299999999981,0.5132477780901936,0.49019729873845774,-0.9975710159669519,0.5264039541131729,0.5056115240533092,-1.0353819181601442
5.988399999999981,0.47982367164554013,0.5177688950657917,-0.9992815771149042,0.4954681006380656,0.5329822148627738,-1.0337993485694954
5.988499999999981,0.45735668461540513,0.5467863170101698,-1.0011906829510637,0.46833725498243933,0.5685242525165416,-1.0359734154057643
5.98859999999998,0.42755345394983096,0.5751815390186336,-0.9961921677682839,0.4393765331158527,0.5933347030128855,-1.0316351696019659
5.98869999999998,0.39827130993053095,0.5995469756427254,-0.9965987482797003,0.41198582141842005,0.6171586366879809,-1.0295966709591586
5.98879999999998,0.3729785354575406,0.6217626723390651,-0.9880455748147312,0.37618789926663776,0.6505021625981775,-1.0217735907377956
5.98889999999998,0.34424197950418667,0.6436288989657212,-0.9813569052130129,0.3458905078119124,0.6750676152878297,-1.0126895666432696
5.9889999999999795,0.30941575942564115,0.6683136083754091,-0.9755987251215283,0.31118655165700565,0.6879946170215935,-1.0034635236965732
