time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006859760427939608,-0.8633868266516154,0.8608650185184314,0.0011383790244043398,-0.9171628870707277,0.9184546754552494
5.9801,0.02941103147174483,-0.869533148321507,0.8510493456192099,0.015831860657328924,-0.9452253143823061,0.9180370003652341
5.9802,0.060192632753891494,-0.8984942785074939,0.8298631857327587,0.05979672454188849,-0.9678785562953832,0.8868188040777855
5.9803,0.08926100759769647,-0.9137144667151031,0.8145406671282277,0.10135624944579363,-0.963827383147965,0.8742078977046848
5.9803999999999995,0.12120701216459344,-0.917521000021883,0.7906601123654687,0.11995538652414918,-0.9814396314086797,0.8631732476214923
5.980499999999999,0.15383370560706053,-0.9365175328787757,0.7701768079864146,0.17067808358985379,-1.010120837970289,0.8389308908610473
5.980599999999999,0.18559187913824823,-0.9404453358712185,0.7482329366060873,0.21472574210759576,-1.007732834922815,0.7999510796702224
5.980699999999999,0.22166541158249636,-0.9591612967917243,0.7370927893956662,0.24641904700135345,-1.0080373564795488,0.7754569938783625
5.980799999999999,0.24686681323634302,-0.9621507637369637,0.7074627579409772,0.26763122200584605,-1.0322838880671743,0.769977107652453
5.980899999999998,0.28202741598090797,-0.9672761578775686,0.6907646618600978,0.3113123766534849,-1.0280572527403369,0.7327235608587016
5.980999999999998,0.3055337835068582,-0.9742715274902362,0.6727003564701118,0.33627208401909164,-1.0383309136444914,0.7102054659206599
5.981099999999998,0.3352485479203298,-0.9890716807948401,0.6423462162237079,0.3596728940720711,-1.053316326196822,0.7014146137310543
5.981199999999998,0.36625460023205625,-0.9827345384634183,0.6268047208861295,0.3911521221905875,-1.069464184285234,0.6844462155561083
5.981299999999997,0.3988416663880974,-0.9916556318209397,0.5945249291427538,0.4165871038909304,-1.0687897502788888,0.6297353596332386
5.981399999999997,0.42918014486175604,-0.9995317796644705,0.571693749065908,0.4652619560129752,-1.0568522836518162,0.6216800238940307
5.981499999999997,0.4525983238370488,-0.9968749148788847,0.5488262343422488,0.48682038440256553,-1.0584185092786271,0.5743191450658733
5.981599999999997,0.47050492681509154,-1.0000754350857914,0.519315815137275,0.5304436258758056,-1.0572497689761715,0.5376085029914154
5.9816999999999965,0.5053541616297726,-0.9995999726930682,0.492048687359498,0.536666591258437,-1.0560632830621488,0.5336143082689356
5.981799999999996,0.5319931983339413,-1.003677684497193,0.45434602053960815,0.5980411205829183,-1.058586748566955,0.4982077957704894
5.981899999999996,0.5631894002438537,-0.9886471015843987,0.4363149493519821,0.6100940515983556,-1.0570777344369,0.455635634454841
5.981999999999996,0.5819594921216916,-0.9888862661408806,0.4070000885771158,0.6296649887420736,-1.058904255224518,0.4546087054768403
5.9820999999999955,0.617760990252348,-0.9911397491173187,0.3773930157380457,0.6498543271618944,-1.0458540259455713,0.4066206046667786
5.982199999999995,0.6367441273124903,-0.9853285199946922,0.34381435294593105,0.6951799640379768,-1.0618693135560868,0.4054071803324577
5.982299999999995,0.658055497999804,-0.9839517634594809,0.3233679451604722,0.7139355755845059,-1.053812865756155,0.3362930976723866
5.982399999999995,0.6935796246482435,-0.975356681895195,0.2829593540400209,0.7319948425824409,-1.042566812139002,0.3373821809099452
5.982499999999995,0.7100105525107447,-0.9635631036980893,0.26278923943006344,0.755643992263227,-1.0160834518085864,0.2712011260595383
5.982599999999994,0.733349224704726,-0.9605547599203716,0.23066985547661537,0.7929887785795318,-1.035933091038156,0.22600845447476056
5.982699999999994,0.7494632357100836,-0.9461690430476789,0.19951927463039593,0.8053146207807996,-1.0008861160235167,0.2144702998368971
5.982799999999994,0.7684257524288669,-0.9338415284255862,0.1726585830338938,0.8424941042765431,-1.0238984737920576,0.18213005283341746
5.982899999999994,0.7889234890685908,-0.9253377640733932,0.1318765774365054,0.8574839218717791,-1.0038851691688542,0.13560850339564445
5.982999999999993,0.8079114349740234,-0.9135615780663313,0.11026793603350198,0.8610987831967212,-1.0007926375580218,0.11907470486634981
5.983099999999993,0.8297660242482243,-0.9008195798462579,0.0711043605846449,0.8787477629866117,-0.957590870253825,0.06426374289993815
5.983199999999993,0.8495083662632976,-0.8861037996169149,0.03997725175954803,0.9075086005234922,-0.9740034984699857,0.03129039641048008
5.983299999999993,0.8539255742462983,-0.8716659108678331,0.009716424884822128,0.941056418814293,-0.9210645241679472,0.003460235826909187
5.9833999999999925,0.8768050202937301,-0.8548122902830274,-0.020488365789962687,0.9392177718333892,-0.9147595484113182,-0.025274162402161304
5.983499999999992,0.890431986201427,-0.8378872029691995,-0.05217503136826485,0.9492295873835372,-0.8875362427629884,-0.04268676630070281
5.983599999999992,0.9055925870671669,-0.8233757679175088,-0.07993645988562308,0.9631333517256393,-0.8607620273378086,-0.09636663833040146
5.983699999999992,0.9218105334511262,-0.8093137420684041,-0.10916196737922897,0.9742225486313136,-0.8639565954722388,-0.12667717514589993
5.983799999999992,0.9303924350185098,-0.7847826023313672,-0.1369894917451247,0.9939547005132205,-0.8063310012326249,-0.16067776958386273
5.983899999999991,0.9415399678069016,-0.7625584185885854,-0.17913467790996537,0.999707674767466,-0.8253598919825779,-0.18606057323523195
5.983999999999991,0.9471762083326838,-0.7471207958669907,-0.20891014628980809,1.019620165248263,-0.8061296863269797,-0.21165915366658578
5.984099999999991,0.9557794343386579,-0.7231452700791807,-0.23782489292156644,1.025417901279812,-0.7712682248296642,-0.26140988015565403
5.984199999999991,0.9726113228310079,-0.6973904568084299,-0.2662066225196276,1.0290404001833036,-0.750683432312302,-0.29548408490874495
5.98429999999999,0.971564132669578,-0.6724571817230315,-0.298244131589452,1.047235362421905,-0.7356830512109181,-0.33273260393606047
5.98439999999999,0.9832475346900215,-0.6560983604991812,-0.32460682892758713,1.0599209820633242,-0.696937972188579,-0.3593133689834214
5.98449999999999,0.9862650980109222,-0.6346701108254013,-0.3624131666976487,1.0583746367527465,-0.6760269054749533,-0.39498441286232855
5.98459999999999,0.9852927400615091,-0.6084258656232624,-0.39371931385595393,1.0632426102404522,-0.6297177987463068,-0.4265314691896945
5.9846999999999895,0.9958411450331947,-0.5785080332560137,-0.4162779010724105,1.1007736746502252,-0.6236979833050321,-0.45216618642262424
5.984799999999989,0.9993481725643591,-0.5567561367412412,-0.43707647130085575,1.0674180164184293,-0.5718947392754286,-0.48627977431632924
5.984899999999989,1.0007445299285245,-0.5224452868129879,-0.47672693968832447,1.0744602281750064,-0.5544474065794324,-0.5067649024809122
5.984999999999989,0.9984497037403272,-0.4985055365404514,-0.5056647851797047,1.0845667264720094,-0.515692211933488,-0.5395406147997226
5.9850999999999885,1.0016244654685005,-0.47228541663495255,-0.525732578787333,1.0689086761103888,-0.4890363137058745,-0.5540449938271366
5.985199999999988,0.9959825020437426,-0.44473940537109163,-0.5453010512098243,1.0720564167361937,-0.4675214273462974,-0.5788929297425026
5.985299999999988,0.9925012938905723,-0.4200312766396324,-0.5834458902494,1.0607109131847656,-0.43695155765045984,-0.6183232805687726
5.985399999999988,0.9908879474246248,-0.3946959809600776,-0.6010277483130373,1.0524925979949389,-0.4022258560239355,-0.6331987636675528
5.985499999999988,0.9872668874406432,-0.363510584376163,-0.6277593136170563,1.049582253653725,-0.38433644736957934,-0.6671076263426002
5.985599999999987,0.98150185783102,-0.3257200636133793,-0.6541150256514701,1.0571593317101944,-0.36497506099164906,-0.701644720217353
5.985699999999987,0.9701379187440585,-0.29948372327984435,-0.6839166402763963,1.0556635306312483,-0.3168006696332435,-0.7155268709007139
5.985799999999987,0.9637064499053324,-0.2730748406336856,-0.7056198576868761,1.0459051622947497,-0.28960219842711793,-0.7575555044895087
5.985899999999987,0.9592180652580621,-0.24034670589877766,-0.7237858916230999,1.0319962225306556,-0.2751945649876145,-0.7811656031233478
5.985999999999986,0.9456499326577426,-0.20955329019225402,-0.7497584784071816,1.011349023521905,-0.21984549483618032,-0.7811844281203151
5.986099999999986,0.9372729713037785,-0.17424086016446336,-0.7679637569251406,1.0009218279072378,-0.19550414515626938,-0.8206233815594645
5.986199999999986,0.9334435333263258,-0.14634419565500953,-0.7900922233276175,1.0082880135181287,-0.15497359969274066,-0.8346042650034953
5.986299999999986,0.9142086920239868,-0.12020823173843993,-0.8056875762502619,0.9903676543598989,-0.1324158487929871,-0.8735055482350346
5.9863999999999855,0.9051361844109619,-0.07844164043860016,-0.8189857784341428,0.9490556020233171,-0.09403580090182563,-0.870688732070779
5.986499999999985,0.8901988154271838,-0.05727091484931895,-0.8409974879487968,0.9366220344133018,-0.045651675895613864,-0.8939839088067935
