time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014117563552716234,-0.8684428390065805,0.8656127799127272,0.005050698831834759,-0.8848383070792797,0.8769735763564891
5.9801,0.028120063644082836,-0.8819890757763168,0.8508406014215201,0.034643573027537324,-0.9058297891545165,0.8736425650526475
5.9802,0.06016169499701835,-0.8986166321282069,0.8304673070101741,0.05810462120589581,-0.9252642826647395,0.8577090758220651
5.9803,0.09362597009392923,-0.907095371426834,0.8152038757349253,0.09809468955266332,-0.9405614987967168,0.8390657144935323
5.9803999999999995,0.12632703593477299,-0.9223048469893369,0.7944069360953218,0.11903156043919294,-0.9565906941995161,0.8227449665586016
5.980499999999999,0.15574994926129418,-0.9299818538064337,0.7759369743431297,0.16129483402929407,-0.9584907157635402,0.7936570246705037
5.980599999999999,0.1846711647456012,-0.9443708849928903,0.7545074034243404,0.19665565459325043,-0.9790329007881565,0.780873055021142
5.980699999999999,0.21719425684173596,-0.9544755911691704,0.7303183631014182,0.22494677483006364,-0.9898648762589071,0.7571518321155406
5.980799999999999,0.24525140728472342,-0.9635559839103547,0.7130007451028235,0.2522227612416262,-0.9950730162427036,0.7356118333173409
5.980899999999998,0.2766961618909997,-0.9756564147630978,0.6920745549892909,0.2859872426766555,-1.004382794796666,0.7108859611738709
5.980999999999998,0.31030432035985567,-0.9779264107151412,0.6678545449083675,0.31607619137407494,-1.0074576499461008,0.6905348023413406
5.981099999999998,0.3362067214425539,-0.9809364303527962,0.644956785414211,0.3459757034584871,-1.0126808281316841,0.6648917398042784
5.981199999999998,0.3689113126190898,-0.983819283703436,0.6182943506456494,0.38066140709345625,-1.0070413806424188,0.6338431562033213
5.981299999999997,0.3951032305982323,-0.991981854362826,0.593016718730625,0.40498663667593515,-1.0246881347837564,0.6105817894089919
5.981399999999997,0.4243290597000424,-0.9963233939338058,0.5707922241563883,0.43754505398288124,-1.0269947146644773,0.5831669081573645
5.981499999999997,0.45508527982916214,-0.9956368896937183,0.5412873961809843,0.46662893978666287,-1.034998731349425,0.5549359438023836
5.981599999999997,0.48469201924426314,-1.0003530716253861,0.5157736166153658,0.4907589568767522,-1.0269160037480147,0.5399615714482576
5.9816999999999965,0.5094139039038076,-0.9919383503062794,0.4902134499708556,0.5190653764533948,-1.0195887034191344,0.5101026473450917
5.981799999999996,0.5357027867660957,-0.9975814210608419,0.4645859577700323,0.5437471437264909,-1.0247162903195126,0.4812484696399272
5.981899999999996,0.5603224227979426,-0.9928049712469434,0.4352186138930722,0.5866001056285054,-1.0250114434794069,0.4405384297582885
5.981999999999996,0.5894363860685952,-0.9926279259838685,0.4112671407312146,0.6050133909821874,-1.026963982724653,0.4074566457562059
5.9820999999999955,0.6141644904537249,-0.9888924781293554,0.37935354578846997,0.6319963216272168,-1.0169853410416378,0.3879758339119005
5.982199999999995,0.6379998510650371,-0.9871532564232742,0.3469064203669799,0.6491562591048231,-1.0172880647655285,0.3578786550536232
5.982299999999995,0.660370541471647,-0.979225303978428,0.3169782493913471,0.6833391118477035,-1.011369869932111,0.32765420979545984
5.982399999999995,0.6835850520429727,-0.9731844455975956,0.28707089707770167,0.7067937531018708,-0.9998193456612893,0.30661898051585196
5.982499999999995,0.7105525544893532,-0.9679305622083723,0.2647402658555136,0.7255778730637424,-0.9934072466731022,0.2635923689871655
5.982599999999994,0.7279407381308215,-0.9530971595118813,0.2301528868599986,0.7488424463021711,-0.9942040775552133,0.23412370083795805
5.982699999999994,0.7515286278972547,-0.9446623776574303,0.19988057880958734,0.7693423258136386,-0.9918678118520478,0.20173973893717004
5.982799999999994,0.7710121357793919,-0.9332978882326439,0.1676044365581205,0.7875427617231603,-0.9686153421547736,0.17115638127251478
5.982899999999994,0.7936985153599271,-0.9236909324519631,0.1360750340437833,0.8038258578060561,-0.9572859265705332,0.13705783866087015
5.982999999999993,0.8110265950427155,-0.9137435103314229,0.10552692689691935,0.8271947504967104,-0.9418719094659376,0.10837529132542328
5.983099999999993,0.8244117597377009,-0.8983374531791416,0.07608614844043454,0.8468445918496721,-0.9285972908722759,0.07668618090658626
5.983199999999993,0.8459862435310961,-0.8852780555658726,0.03937348940005968,0.8737199588532105,-0.914828725313275,0.04719914355278145
5.983299999999993,0.8611430800607766,-0.8696609956995475,0.013266167833724746,0.8907820097429728,-0.8858212599505791,0.009718791029999488
5.9833999999999925,0.879491850171777,-0.8595402632711365,-0.02084115965286365,0.8991459382596468,-0.8790497480005763,-0.027189885036961615
5.983499999999992,0.8928923698580932,-0.836274800353067,-0.050549743081500724,0.9151525748604127,-0.8652704902404591,-0.05136280871108472
5.983599999999992,0.90583333875865,-0.8218514938700158,-0.0856491028175909,0.9189707707110311,-0.8434946050934924,-0.09084322497583035
5.983699999999992,0.91883405291727,-0.8062906441760049,-0.11344262174343585,0.9423437988142559,-0.8181567021482558,-0.11560770298664878
5.983799999999992,0.9309876927987066,-0.7829917465716195,-0.14453178903475966,0.9548536596999619,-0.8039144388118732,-0.1490878145067515
5.983899999999991,0.9420655131556738,-0.7650465841932569,-0.1729514679794078,0.9786803351798663,-0.7821900866031115,-0.18440305078632507
5.983999999999991,0.9548807474914062,-0.7418704732806658,-0.2049581281811482,0.9854995568791607,-0.7663880767145705,-0.21460442772708346
5.984099999999991,0.9639898137197087,-0.7232886548242556,-0.23689824721637295,0.9859042312790272,-0.7389213403894386,-0.24376124079351086
5.984199999999991,0.9697221331839057,-0.6996058741694885,-0.26777176476446546,1.0021998615531862,-0.7178880076259282,-0.28387762534790933
5.98429999999999,0.976255945959347,-0.6767710013373034,-0.2998408914959123,0.998707245398602,-0.6913901628430134,-0.3046788430668311
5.98439999999999,0.9817916787748846,-0.6544822850318324,-0.3266363920823218,0.9996039383827855,-0.6671751610914961,-0.3341716180820413
5.98449999999999,0.9895379526206868,-0.6304759074705861,-0.3563527222785645,1.0210735424757198,-0.6434683362354133,-0.36976431071206356
5.98459999999999,0.9913346781033608,-0.6045744270617976,-0.3871062991447924,1.0275840930237619,-0.6211026972220808,-0.3919874964837517
5.9846999999999895,0.9941816700315969,-0.5853662125985943,-0.41333584524128253,1.030038676269046,-0.5891552585327832,-0.4237896422446344
5.984799999999989,0.9981005183236179,-0.555147584190549,-0.44438982054181375,1.0289357282294382,-0.5748307959425043,-0.46346260254968413
5.984899999999989,1.0004780155328477,-0.5271238570478167,-0.46602704698597,1.0361282901615907,-0.5360966706671683,-0.4898845349805586
5.984999999999989,0.9990960843133054,-0.5037855273979279,-0.5015855212366234,1.0254744738135557,-0.5094701746506125,-0.5215900915496109
5.9850999999999885,1.0004691794233194,-0.47453986238639356,-0.529824913112708,1.0265748325290975,-0.48993372708114896,-0.5367838230513101
5.985199999999988,0.9972904808571479,-0.4431748483764409,-0.5581081757969206,1.0332585407291386,-0.46201340700012655,-0.5563898262890211
5.985299999999988,0.9912672411659914,-0.41850280603788076,-0.5775244771886285,1.0358426560683445,-0.4247116053064754,-0.5952764801810106
5.985399999999988,0.9917889854739074,-0.39135246056769496,-0.6066342127462293,1.0227545283064714,-0.40027549487531494,-0.6148622724003795
5.985499999999988,0.9840653553800258,-0.3598325593867146,-0.6267133645638671,1.0203263861471643,-0.37465490220421266,-0.6508359348762548
5.985599999999987,0.9852465529066669,-0.33091179886215555,-0.6585683219109362,1.0043952944955081,-0.3298866655014428,-0.6672418938213089
5.985699999999987,0.9767789108715235,-0.30185439956637206,-0.6790220282759057,1.015088295203605,-0.30793948943116906,-0.6973682028060142
5.985799999999987,0.9670833042992952,-0.2701606615118174,-0.701039599927311,0.9890306327826832,-0.277950746422636,-0.720382188547039
5.985899999999987,0.9586184984069136,-0.2403364391614817,-0.724218739041602,0.9818432216779713,-0.2481501835325042,-0.7444398067658459
5.985999999999986,0.9492306918137685,-0.20945343187505258,-0.7427018491166504,0.9883884195981201,-0.2139596424828632,-0.7666585985373212
5.986099999999986,0.942830296523224,-0.17704941693068213,-0.7719640715379613,0.972136395724441,-0.18000388861856448,-0.7781821740944221
5.986199999999986,0.928894670315852,-0.1482071979438754,-0.7828777636565779,0.9553310115039257,-0.15199142675470273,-0.8092034623914245
5.986299999999986,0.9178892715568588,-0.11651884767874594,-0.8041090567708842,0.9379737296762267,-0.12168584702959907,-0.8185518908116328
5.9863999999999855,0.906926496060027,-0.0876941374592208,-0.823265654020408,0.9318862107109186,-0.08750634175792271,-0.8439585642609321
5.986499999999985,0.8923858668084127,-0.04966994767024332,-0.8381401132264094,0.9110248493202567,-0.0613607871942798,-0.860051205850235
5.986599999999985,0.8736073553396277,-0.022381177934166194,-0.8548068383353797,0.9080077363502017,-0.025344351421410338,-0.8735509609555667
5.986699999999985,0.8587072887815322,0.011875007229240262,-0.8701113911148886,0.8851090887336781,0.006669332863730381,-0.901434609654692
5.986799999999985,0.8416408164629282,0.03583215438609741,-0.886898259595276,0.8741001047955548,0.03729529844319031,-0.9141453810630608
5.986899999999984,0.8276510144428255,0.0718531832405312,-0.8997657908299028,0.8455429129870157,0.07031779369572472,-0.9358195137753833
5.986999999999984,0.8071632193018374,0.10564593833071931,-0.9121448896409363,0.8246554537348674,0.11024589246397101,-0.938749065821433
5.987099999999984,0.7906889121548903,0.13763220201041496,-0.9271501340351069,0.8117773619036489,0.13973758739339126,-0.9514900441394579
5.987199999999984,0.7705683099002812,0.16625567383289977,-0.9390092069169388,0.7891598507524787,0.16929088796071468,-0.9601313669372978
5.987299999999983,0.7485563998610636,0.19355888824066134,-0.9474694480230663,0.7659235033537778,0.2058421543712459,-0.9742226901600992
5.987399999999983,0.729850734170483,0.22942685761400866,-0.9609008624617228,0.7516096229526722,0.23301638521336684,-0.9865635742138974
5.987499999999983,0.7107577258959592,0.2566252389438592,-0.9684966845819812,0.7177657568546297,0.2676056100017768,-0.9949276155678133
5.987599999999983,0.6863938192388015,0.2930230394835402,-0.973072142778993,0.7033555137927522,0.2963661232391783,-1.005692935827801
5.9876999999999825,0.6623498527622438,0.31958065734496693,-0.9798762316962683,0.6724304653486473,0.32929961716341666,-1.0075071165288412
5.987799999999982,0.6426068801171855,0.3487267299616496,-0.985142710399428,0.6515173771613088,0.36379011576137943,-1.0124688750155069
5.987899999999982,0.611826588550769,0.37531022413819015,-0.9910163307979007,0.6283206161283704,0.38553506350064126,-1.0206237203584436
5.987999999999982,0.5921232238766299,0.4081360164701881,-0.998591086890501,0.6035412749480743,0.4178672587585988,-1.0309591340315898
5.9880999999999815,0.5626449256526822,0.4363254235843825,-0.9978346100256967,0.5723395472142655,0.44638610204704704,-1.0349238431283638
5.988199999999981,0.5375893215577846,0.4648246934660202,-0.9994079542746309,0.5480014842081677,0.4727094907358729,-1.0386232122414505
5.988299999999981,0.5115277589999928,0.49197694908530876,-0.9945678770375297,0.5252023508507151,0.5074739495676382,-1.0283854812426871
5.988399999999981,0.4805078272678748,0.5231362906846173,-1.0010914214088957,0.4883982671971332,0.5386501200122951,-1.0330259713530188
