time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012809852253279487,-0.8654845116966485,0.8612674944935678,-0.005847331090894741,-0.8896736794956593,0.9042459848461484
5.9801,0.029950402530172116,-0.8816458436872537,0.8505096804299318,0.03966317832680391,-0.9182472168174617,0.8871347657757394
5.9802,0.06364927706057519,-0.8985935129071301,0.8283701064330358,0.07161987581869174,-0.9312989782228687,0.8598908040824114
5.9803,0.09276437708760962,-0.9106901831140696,0.8156280883947963,0.09658096626149772,-0.9414605747664964,0.851554347227681
5.9803999999999995,0.12361161706824998,-0.9209474836033587,0.7921205487114232,0.13440403163808967,-0.9531032827056476,0.8288010344367615
5.980499999999999,0.1565885048052499,-0.9310840919420144,0.7779973799194351,0.1640238349400585,-0.9757263199297772,0.8075053971295785
5.980599999999999,0.18568417624885444,-0.9493499586198084,0.7549195716285576,0.1944658441978752,-0.9825042824817546,0.7891444298670476
5.980699999999999,0.2209724092620459,-0.9540937277694633,0.7322721691754379,0.2248772114737187,-0.9908829670304088,0.7682015625117397
5.980799999999999,0.24879994064737526,-0.9606832268090565,0.716526307528193,0.2620201796686366,-0.9970049196778883,0.7366958284386742
5.980899999999998,0.27882903969155204,-0.9684081152816972,0.6893361899635999,0.28821920590237465,-1.014738775822487,0.725206851598693
5.980999999999998,0.31109795846267696,-0.9746128305812247,0.6678861827744484,0.3133541665061139,-1.023907684252904,0.6943632336368711
5.981099999999998,0.3396004973156857,-0.9794052721879606,0.6436687149644162,0.3564482559211961,-1.0235796005502724,0.6753625828256609
5.981199999999998,0.3701577276161385,-0.9849061245525788,0.6191779649040438,0.386294960178649,-1.0249381319329713,0.6426822400256214
5.981299999999997,0.3966969743532698,-0.9923337893369671,0.5983613427968368,0.41309178019015513,-1.0331808151990982,0.6179555704643744
5.981399999999997,0.42636076921438665,-0.9954898349258269,0.5697777399267134,0.43234140573942453,-1.02814830767398,0.5917285235291737
5.981499999999997,0.4524021199427871,-1.000295330063737,0.543035663240529,0.4703528845141564,-1.040323017353563,0.5732319583398865
5.981599999999997,0.4850065576719842,-1.0010771548157658,0.5194346810835737,0.5117306573766371,-1.0304350291283773,0.5402701428115732
5.9816999999999965,0.5094083433893236,-0.9992337513924935,0.49026438646962567,0.529124745054128,-1.0494407205117906,0.5188129962059741
