time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016808769419927193,-0.8674504826672864,0.8636476615901991,0.002240484126242252,-0.933007746271161,0.9366564895856012
5.9801,0.030468669497290442,-0.8814004734273977,0.8481875103338424,0.03495379711972,-0.9503672637805074,0.918550678753839
5.9802,0.06107318006111677,-0.8947297209374502,0.8313827760118084,0.07162763315515715,-0.9687330251546211,0.8980893677925188
5.9803,0.09259901970697096,-0.9095561426629926,0.8146030894943784,0.10124253057865504,-0.9796098423414062,0.875475034386724
5.9803999999999995,0.12435103314260072,-0.921834716567677,0.7959302680096215,0.13365664108173017,-0.9969134083924832,0.8573333044970289
5.980499999999999,0.15468025578524136,-0.9323921164868298,0.7759619990001262,0.17019615346276673,-1.0097234711226146,0.8395363825378871
5.980599999999999,0.18553753832791772,-0.9447485562099458,0.7554332211039285,0.20331319709109405,-1.0179245339137166,0.819985328639234
5.980699999999999,0.21775496720476725,-0.9536752392450788,0.734193620289909,0.23396431223532443,-1.0316980278823444,0.7961197984705685
5.980799999999999,0.24897531355496574,-0.9621783134018232,0.7137672221018008,0.2664043206934512,-1.0377428417355754,0.771820127183156
5.980899999999998,0.278139031365001,-0.9707953832213861,0.6917679805942805,0.29868393310113056,-1.0461699085689873,0.7468838572173211
5.980999999999998,0.30973791336806755,-0.9769633373890838,0.6681487021577218,0.332654139390447,-1.0542933333308495,0.723219635676502
5.981099999999998,0.3392783264844333,-0.9833733428207473,0.6467727469518418,0.36149030539348875,-1.0584784689147508,0.6967835860180095
5.981199999999998,0.3669286775275186,-0.9900375878152772,0.6217475528631915,0.3958144637492265,-1.066870079825938,0.6636883569765643
5.981299999999997,0.3971356057995523,-0.9926098326092858,0.59544099325047,0.4274704065919836,-1.0695268653132737,0.6427678481193879
5.981399999999997,0.4242290329829547,-0.9955789593024018,0.5706554619391916,0.4616133221028354,-1.0701587947720235,0.6178783477770002
5.981499999999997,0.45461917254504114,-0.9962551898101806,0.5444221624172842,0.4917190639658712,-1.07448411535208,0.5892748665345404
5.981599999999997,0.4823193760520788,-0.9989472000770764,0.5185245420414366,0.5200687569044364,-1.0842216187813192,0.5614688793622538
5.9816999999999965,0.5098180687247241,-0.9999398023076177,0.4909391270733201,0.5448915607105085,-1.07702558327572,0.5279510722876165
5.981799999999996,0.5355850538018947,-0.9981638069724059,0.46402454641645335,0.5754248049685333,-1.0790716347269549,0.4965790625350109
5.981899999999996,0.5632600147818846,-0.9954334635086836,0.43489554346228687,0.605138905910463,-1.0790257296158154,0.46723193844679983
5.981999999999996,0.5888141717503022,-0.993604531043653,0.4065330410972484,0.6311494325229408,-1.0701920382062986,0.43417859269158116
5.9820999999999955,0.6142506729204362,-0.9898536330007877,0.3779092011403248,0.6575062709697458,-1.0685821536704334,0.4078228415265944
5.982199999999995,0.6391112699294351,-0.983327647843741,0.3494579397910682,0.6843407753124378,-1.0668692821568542,0.37581959416148497
5.982299999999995,0.6644123695767308,-0.9794141225276609,0.31997990083882183,0.7118872343648033,-1.0598894670299315,0.34045857556583814
5.982399999999995,0.6862481762186247,-0.9725171982244079,0.28950520316899486,0.7373287480424441,-1.050990310250472,0.3096987331319791
5.982499999999995,0.7076289959838259,-0.9642739385050435,0.2585813628683864,0.7634487640564669,-1.039140244673351,0.27705033857314487
5.982599999999994,0.7302247707426078,-0.9564532505674838,0.22938248170537576,0.7858372323540842,-1.034292384378519,0.24451257765256107
5.982699999999994,0.7517421268812763,-0.9476479007425597,0.1979898607474272,0.8082684963073228,-1.0203798848931085,0.21335812983702637
