time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013124031695943808,-0.8646637348391549,0.8649524644027627,-0.007199675764411154,-0.9137656863038932,0.9091030435757534
5.9801,0.03286053475535557,-0.8827783583950696,0.8498788214113466,0.035321554058960765,-0.9326188100310395,0.8892058039128672
5.9802,0.0634460406022629,-0.89741668038658,0.8289126572385411,0.05706328281903995,-0.9546079624130009,0.8807080046048111
5.9803,0.09027119389153981,-0.9118638990729501,0.8127677948539126,0.09478724927979885,-0.9701139338141247,0.8558513427561857
5.9803999999999995,0.12667902696132607,-0.9242661513008251,0.7934118991885413,0.1285591704723242,-0.9756232789244785,0.8385207323877675
5.980499999999999,0.1558793817587954,-0.9336191458984345,0.7781397053617192,0.16849533235792355,-0.9870585771177948,0.8252070841486258
5.980599999999999,0.1854050203579248,-0.9430571203925717,0.7572259051913115,0.19702065488752912,-0.9994093075302538,0.7974381350109095
5.980699999999999,0.2152292748574945,-0.9580908875482065,0.7363227800122584,0.23788036850432184,-1.0149510649238203,0.7834618681478026
5.980799999999999,0.24608955141536035,-0.9607932040507657,0.7128082157996762,0.26145156702634104,-1.0245597569695342,0.7500386107450989
5.980899999999998,0.2759502730955115,-0.9699140555094894,0.6887299704132025,0.29338815497131115,-1.0281876369672516,0.7347067665318083
5.980999999999998,0.309035939543421,-0.9733891900033528,0.6695935522584465,0.33062421930589947,-1.0298819763480278,0.7069993885064932
5.981099999999998,0.34064564235761785,-0.9836151435629055,0.6423604796642045,0.34575282319054196,-1.0446229767340696,0.6736842421097828
5.981199999999998,0.3700162654380092,-0.9912210062247663,0.621081350400363,0.3947982615611914,-1.0453351189334303,0.651213532698677
5.981299999999997,0.3978437313131909,-0.9952357392425173,0.5969426330263005,0.42110661083936557,-1.0520576483407171,0.6356130520005608
5.981399999999997,0.4281919020149807,-0.9967566828652223,0.5727596033904365,0.457415123955227,-1.0611658749213468,0.6058422540825709
5.981499999999997,0.4537826361765866,-0.99978095280157,0.5463644510989055,0.4809208031557225,-1.0466630888016608,0.5816007793430923
5.981599999999997,0.48545598559440284,-1.001451016476631,0.5166627942118824,0.5151760819311885,-1.0607085722277667,0.5501958753095602
5.9816999999999965,0.5100685041462308,-0.9995566817440293,0.49317667943322596,0.5475922958078946,-1.0743392684004283,0.5228078037198722
5.981799999999996,0.5341271838181747,-0.9961914148590155,0.46148735926902507,0.569616594666486,-1.060701830304313,0.48770254377478184
5.981899999999996,0.5623026112045708,-0.997754672283636,0.43275706272761066,0.5971709940926371,-1.0528745229561949,0.46403620170183163
5.981999999999996,0.5849305763373144,-0.9928995995783301,0.4061492114616454,0.6269795657770816,-1.047779777543383,0.43703796593913696
5.9820999999999955,0.612147975557393,-0.9901951281132386,0.38298033608282017,0.6436249844996911,-1.0620559687075137,0.4060893698839366
5.982199999999995,0.640682870937809,-0.9806671151164462,0.34695330371060357,0.6742375588524306,-1.0506167823782941,0.3656706058425062
5.982299999999995,0.6640067775089786,-0.9769053095953655,0.32387824437089874,0.6999741419908724,-1.0435890670823098,0.34565609040497824
5.982399999999995,0.6864626335713951,-0.970422171742363,0.2884257611365841,0.7274265297691827,-1.0306009878298017,0.30570894121414227
5.982499999999995,0.7083260851668836,-0.9613202598772439,0.25565828768507837,0.7582988439708588,-1.0239749392647137,0.27448374486429955
5.982599999999994,0.7284797031833466,-0.9548524407530037,0.23163061909013144,0.7693499721713656,-1.0206063886142898,0.24903197355822204
5.982699999999994,0.7502958848234977,-0.9468845840706869,0.20217944550167571,0.8045064318878696,-1.0127888170606412,0.2114605521392443
5.982799999999994,0.7677088113530454,-0.9336945464013618,0.16988107925184412,0.8221906471657406,-1.0027463078080816,0.17482057978702875
5.982899999999994,0.7934358454983947,-0.9216823638877026,0.13862204651728416,0.8331665771875943,-0.9767434746280822,0.13649650559000617
5.982999999999993,0.809661563092576,-0.9138026295147483,0.10587578975155645,0.8620994188049067,-0.9683589127284737,0.10728200874278623
5.983099999999993,0.8312360252869384,-0.9028362372115902,0.07454894834372815,0.8766592512651312,-0.9594086348597693,0.07407935629723894
5.983199999999993,0.8439613379997781,-0.8887242317725965,0.043587680798370235,0.8849706700665558,-0.9328845159706137,0.03877575192699062
5.983299999999993,0.8604988412889986,-0.8679480923458158,0.01103209685702342,0.9145717819711682,-0.9195101263951632,0.00852896135213621
5.9833999999999925,0.8809895126120961,-0.8541062181630793,-0.01918423585964218,0.9244289694501454,-0.9109806144177626,-0.01781173738487938
5.983499999999992,0.894363927764723,-0.8405291323172419,-0.05070656421193133,0.939354866128622,-0.8955873448137858,-0.05779687829631871
5.983599999999992,0.9047585650281249,-0.8223840703929483,-0.08158916642974796,0.9591846254403329,-0.8735722153569748,-0.09732391470683456
5.983699999999992,0.921366223225192,-0.8053357802634566,-0.11616335434098281,0.9677676110785065,-0.8571723714043755,-0.1279176117341467
5.983799999999992,0.9345936200686262,-0.7815042967929653,-0.14246760729503521,0.983204699330652,-0.8277658669693176,-0.1551923612500183
5.983899999999991,0.941255256087963,-0.7623009771927082,-0.1761096609002587,0.9972134524539484,-0.8053231540899147,-0.18879161714485568
5.983999999999991,0.953547363699381,-0.744069738315715,-0.2069038481107015,1.0072720510356594,-0.7933736083040671,-0.22374374470792036
5.984099999999991,0.9614835702119714,-0.7255019870063372,-0.23533657392802315,1.0077758010077436,-0.7599062774067236,-0.25676746073852136
5.984199999999991,0.9654949939341413,-0.7037231273710838,-0.2690010398268296,1.0230738724890536,-0.7448444305623287,-0.28636992895300545
5.98429999999999,0.976634264261252,-0.6759812706765355,-0.30044174251054373,1.030312569863938,-0.7231241254227734,-0.31200812402340217
5.98439999999999,0.9842819823906872,-0.6540293276243702,-0.32800441341796965,1.04447559616345,-0.694417844361603,-0.3549628530452524
5.98449999999999,0.9882799292812838,-0.6275780371051212,-0.35789848545648995,1.0457460885638146,-0.6560099897926915,-0.38519322313221205
5.98459999999999,0.993430648002382,-0.6094975144681842,-0.38613785940164885,1.047664435417833,-0.647865137750842,-0.4094993710020769
5.9846999999999895,0.9976800741750277,-0.5808690120333896,-0.4174627719233989,1.041946776051658,-0.6169761022912206,-0.4493888360779982
5.984799999999989,0.992677561776722,-0.5535609875960443,-0.4422603164022059,1.0512115228320575,-0.5771588860407884,-0.46716613649318606
5.984899999999989,1.001135920598745,-0.5267272282443988,-0.47360289889037127,1.0713928189069313,-0.5428171262692134,-0.49348038840529485
5.984999999999989,1.0015328813665394,-0.5005678387094304,-0.5023929743745164,1.0485780377437772,-0.525045591490378,-0.5287089358008675
5.9850999999999885,0.9965053351945486,-0.4723430993592556,-0.5256664291895905,1.0665638443979328,-0.4996788332821749,-0.554618669662619
5.985199999999988,0.9934444375322069,-0.44528887679544904,-0.5533161111234973,1.0669657662808736,-0.46706768392655806,-0.5789802165339761
5.985299999999988,0.9942434582409274,-0.4191994714177538,-0.5762379666630967,1.0524859941079618,-0.43026656150803166,-0.61328882750053
5.985399999999988,0.9926969862471015,-0.3897405785974253,-0.601299890112572,1.0567787387919785,-0.4052645666882769,-0.6439598251158334
5.985499999999988,0.9850563545159416,-0.3606774201216833,-0.6324834736721764,1.0493298477665296,-0.3892355023501909,-0.6654688123836766
5.985599999999987,0.9796395668444999,-0.33073201077525644,-0.6518404944323893,1.043622104716375,-0.33943834987061,-0.676697315483514
5.985699999999987,0.9776664187834492,-0.3018601940400253,-0.6758227628574563,1.0258536222133667,-0.31701505903496646,-0.7100993387940684
5.985799999999987,0.9659593248283928,-0.2700320103796597,-0.7010710231384577,1.0342432887810356,-0.2873075122822755,-0.73773799141263
5.985899999999987,0.9590732416115856,-0.24068455591158117,-0.722868168294908,1.0166616234204104,-0.23996592259419558,-0.763029803862826
5.985999999999986,0.9499498342877145,-0.2099376842409372,-0.7433738302736927,1.012867199725288,-0.2226301765395698,-0.7875817986637211
5.986099999999986,0.940162016251358,-0.1778088692959207,-0.7645952086183136,0.9992525348173047,-0.17917472124341566,-0.8108835171864499
5.986199999999986,0.9286746407104104,-0.14710800180620737,-0.7836098049052994,0.9902292252777453,-0.1608096941570355,-0.832025122738144
5.986299999999986,0.9180825227903089,-0.11484762790926634,-0.8062365971683179,0.9744519822900065,-0.12501594867386534,-0.8450036102069337
5.9863999999999855,0.9033420078971452,-0.08864738950061782,-0.8222441243467726,0.9587058445088548,-0.09984133274289654,-0.8713342273836584
5.986499999999985,0.889476560319257,-0.055317127714003864,-0.8366357639617714,0.9418647971896797,-0.06392955621057367,-0.8861223741228647
5.986599999999985,0.8728862824804792,-0.01966494819055277,-0.8533363773957171,0.9305155278435414,-0.03168482312145356,-0.9022302554076101
5.986699999999985,0.860475768268205,0.010020632227923267,-0.8690100423674966,0.9145491719067644,0.012546362783398046,-0.9188059791299535
5.986799999999985,0.8429876415626757,0.04114928962548187,-0.8878671963056545,0.8793227173230365,0.04288409462934745,-0.9405808160137752
5.986899999999984,0.8229203330659196,0.07256283326222669,-0.902016674141988,0.8812655588749675,0.06526777001421624,-0.9509276339641756
5.986999999999984,0.8065519095177707,0.10632036908341683,-0.911772756170719,0.8592503572905693,0.11633284052622066,-0.9691386334761442
5.987099999999984,0.7879078611496745,0.13629722416594695,-0.928711305927165,0.8406363704368969,0.14448618685643064,-0.9829129668500859
5.987199999999984,0.7709658391274139,0.16729020676893627,-0.9386430542479713,0.8065303986734726,0.1643420461684357,-0.99622907017967
5.987299999999983,0.7529427874617258,0.19776706377600373,-0.9493785967796278,0.7909209359370722,0.21413920972066558,-0.9994891730408878
5.987399999999983,0.730049927638185,0.22701258154810308,-0.9614014313453807,0.7688709515517198,0.24325945105094177,-1.0140307932527297
5.987499999999983,0.7082838576366378,0.25763122941055605,-0.9631165545309317,0.7416923445801337,0.2712865573589301,-1.0267104533874267
5.987599999999983,0.6851395510429299,0.29017297051494423,-0.974857495545824,0.7202005187301059,0.30809932090446257,-1.0329811240183204
5.9876999999999825,0.6617882806294562,0.32116478438919793,-0.9792763457161917,0.6967521497888061,0.3393500873276662,-1.044424257450003
5.987799999999982,0.6393544055824183,0.35289870072286605,-0.9867619738885312,0.6746647771088677,0.36192719241623145,-1.0478129326684118
5.987899999999982,0.6121699924740198,0.37890343104800706,-0.9916601315805269,0.6425662557664609,0.39124395324760936,-1.0518645277677616
5.987999999999982,0.589229326238914,0.40593193521196846,-0.9934234485172732,0.6250996611359855,0.44103452143641814,-1.0500238090109557
5.9880999999999815,0.5646294839730744,0.4385617460846352,-0.9971156457434553,0.5909059405674667,0.45602017762050373,-1.0590330999664956
5.988199999999981,0.5383265530045326,0.4672438936374297,-0.9980735671531358,0.5608743902624517,0.4897744257940686,-1.0616867500507046
5.988299999999981,0.5095790712303199,0.4912897354440694,-1.002263182942425,0.5369291134503087,0.5129416761083623,-1.0705757737207782
5.988399999999981,0.4860368071009748,0.5171320964418057,-1.0022273094256526,0.5141756475385845,0.5478203269567026,-1.0554052657280888
5.988499999999981,0.45301710497144315,0.5445549948816069,-0.9989852992965988,0.4859204221842912,0.5806635451199026,-1.0599154968858087
5.98859999999998,0.4304458177046153,0.5740699129873126,-0.9941436155868446,0.45520328225505063,0.6117227075681592,-1.0601326033732277
5.98869999999998,0.39972750375031024,0.5986689781798908,-0.9903356629305521,0.4291669540196795,0.6356925944796813,-1.0501450031653299
5.98879999999998,0.37084153373898365,0.6235370175335345,-0.9873228643406444,0.3908444452780525,0.6690686470129953,-1.039107160131282
5.98889999999998,0.34239816276095303,0.645175720869156,-0.9823940800752127,0.37140351487338,0.6860674921199655,-1.0408155826700387
5.9889999999999795,0.3075168773113804,0.6754211322092615,-0.9765090957147083,0.33310865175314686,0.7096948294325051,-1.0340604583159176
5.989099999999979,0.2796542002275904,0.6994461390222281,-0.9680272637194625,0.2951690035283216,0.7371579146615266,-1.0302970485284384
5.989199999999979,0.2494602830833149,0.7128176080199841,-0.9609929942413923,0.2634903964667046,0.7573679795539038,-1.0192930643566986
5.989299999999979,0.21959187682693937,0.736159078438415,-0.9522233217300001,0.2387545828933416,0.7797300642257501,-1.0110610667096618
5.9893999999999785,0.19035741047462987,0.7565850813387992,-0.9432146659701521,0.2015677960434334,0.80340105260664,-0.9894221482752384
5.989499999999978,0.15834294725967196,0.7790084327757585,-0.9320365960952521,0.1612285533885749,0.8266913060551229,-0.9932976859461286
5.989599999999978,0.12532195695312937,0.7950772874944385,-0.9174157725493378,0.13548853026546842,0.8439769946160958,-0.963223444159556
5.989699999999978,0.09559244278781255,0.8171625688080838,-0.906215463264691,0.10434670011735662,0.8629767163440397,-0.9665285992426104
5.989799999999978,0.06088929697481971,0.8320546988341271,-0.8943506109143368,0.07722877050034227,0.8825702261964123,-0.9395878136701334
5.989899999999977,0.03267468485366307,0.849636653335705,-0.8775634639673523,0.03933979123554928,0.9009074421445884,-0.923638908201506
5.989999999999977,-0.0026323063454504374,0.8652903248620064,-0.8648564113683066,-0.0042420452891849866,0.9124125149311828,-0.9120576863240558
5.990099999999977,-0.03222112733897776,0.8844316366218047,-0.8493039060949158,-0.03209973055990394,0.929643548230034,-0.9068109508570853
5.990199999999977,-0.06163098505089128,0.89207800298779,-0.8339405411809682,-0.06442699103048063,0.9459372740858203,-0.8818652321926539
5.990299999999976,-0.09023204660536996,0.9123281675807944,-0.8165286380337166,-0.10503325891208387,0.969519700361169,-0.8606224336848284
5.990399999999976,-0.12837046502023539,0.9216241681731924,-0.7949167566520274,-0.12872965260554659,0.9674276609388739,-0.8388937073870888
5.990499999999976,-0.15712697031809245,0.9318847596162546,-0.7761345243635067,-0.16813124021290932,0.986623350366114,-0.8214930084120179
5.990599999999976,-0.1867565161511916,0.9381976620133606,-0.7581187676885507,-0.19352188087904942,0.9986367290453414,-0.801388708197026
5.9906999999999755,-0.21606187597842924,0.9527069072370746,-0.7358938028872981,-0.22997039137485478,1.0101605046405278,-0.7738780285693044
5.990799999999975,-0.2493905809167895,0.9600678181670091,-0.7114560787895514,-0.2775273769980547,1.0124448713198526,-0.7618301957126024
5.990899999999975,-0.2788183716636022,0.9710720635205293,-0.6929454026019383,-0.29387557737545195,1.0290900208131761,-0.7363307321293985
5.990999999999975,-0.30588133411611496,0.9754937191801957,-0.6698587485663107,-0.3330040321961988,1.0301837566378638,-0.7120499412834845
5.991099999999975,-0.33966628266228227,0.9827432252308628,-0.6463527895210389,-0.3631630750077678,1.0404979890647987,-0.6885746917457469
5.991199999999974,-0.3671384170588625,0.9897080204560411,-0.6230985632330908,-0.3967081187324031,1.04521383357143,-0.6627452307345935
5.991299999999974,-0.3987554846546323,0.9920524499027614,-0.5968126617983996,-0.4191214834127093,1.042033628020753,-0.6293024409081613
5.991399999999974,-0.42515980094762296,0.9973710564383845,-0.5686323143028238,-0.46567835761048954,1.0584715298040046,-0.6055324660884788
5.991499999999974,-0.45670979585289095,0.9957898534616443,-0.5437053894147897,-0.4850055544754892,1.0480187988047471,-0.5763836666866702
5.991599999999973,-0.4794096256971048,0.9996999141866066,-0.5184460361471207,-0.5143414758182995,1.0533271094985273,-0.5473522001225017
5.991699999999973,-0.5108569769095486,1.0006357777169865,-0.4941357106943519,-0.5432730145955564,1.0641985371280986,-0.519688820350807
5.991799999999973,-0.5406688400819772,0.9981425979526707,-0.4625068448822285,-0.5768340310817639,1.0558633371676878,-0.4940382882054499
5.991899999999973,-0.5657723011862403,0.9973609942724958,-0.436605091646953,-0.594438045931939,1.0600604489762593,-0.4569046152888256
5.9919999999999725,-0.592103965407791,0.9917581589062847,-0.40683014396588396,-0.624129547375596,1.0512963260849146,-0.43702535928969155
5.992099999999972,-0.6114276405098222,0.9925376188988827,-0.37916222802565297,-0.6364284643118938,1.038245971580111,-0.3936934175488727
5.992199999999972,-0.6423908911176627,0.9870272805773426,-0.3494343979961933,-0.6738285856500649,1.0521927595961909,-0.3679833774849646
5.992299999999972,-0.6619957811451542,0.9802026670414421,-0.31629414107076587,-0.7014262012890143,1.0426874480597532,-0.34207830361946123
