time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015265055919271501,-0.8679924733683999,0.8647251474066567,0.0006065991484192304,-0.8861076885861903,0.890021337441748
5.9801,0.029459779477640974,-0.8826868554032415,0.8474767574744708,0.03168262054631264,-0.9023155640669324,0.8731649349032432
5.9802,0.06177814638362411,-0.8969715343486778,0.833207078458721,0.065769617380158,-0.91725613391941,0.856293281648644
5.9803,0.09356521769805759,-0.9099744827236801,0.812112132342588,0.09765844285275754,-0.9310422551074492,0.8364891381644416
5.9803999999999995,0.12372572322929759,-0.9228053228206597,0.7952904345715,0.12879827747579542,-0.948162912288239,0.8230065033291001
5.980499999999999,0.15491867460731287,-0.9330179900871975,0.7744425506430257,0.1624476421374649,-0.9594166007108984,0.7980364395538639
5.980599999999999,0.18583925699293424,-0.945462659993003,0.7552072830707742,0.19967179225918277,-0.9683210605055736,0.7821887654632673
5.980699999999999,0.21743900679241182,-0.9530627754932668,0.7352882955556931,0.22650488874208335,-0.977881413394836,0.7576343492595834
5.980799999999999,0.2501084390119145,-0.9638077609685751,0.7123540116703989,0.2589576810907945,-0.9871376047573752,0.7364570402385265
5.980899999999998,0.2770544630714864,-0.9707448639467611,0.6903969748087332,0.2937900519690953,-0.9967540630834338,0.7134019407339234
5.980999999999998,0.3095990467355159,-0.9773644552206663,0.6675709369658055,0.32401243703057064,-1.0049707071228238,0.6927526347307555
5.981099999999998,0.3387413763302846,-0.9828605032130427,0.6442357287579741,0.34898925186589386,-1.012024822680995,0.6665064682612878
5.981199999999998,0.36843060127351,-0.9891198378467676,0.6211030328173459,0.37844544998361457,-1.0234026154230274,0.6435019752358214
5.981299999999997,0.3980368033533775,-0.993520713238665,0.5953777702270346,0.41100860899502706,-1.0228419859453464,0.6165452483721462
5.981399999999997,0.42546988023939497,-0.9961217813883994,0.5686867500444399,0.4388571722970755,-1.029280217198928,0.5885751937002809
5.981499999999997,0.45464972260703007,-0.9962597206106614,0.5429408784614542,0.46440167390911885,-1.030417527934797,0.5672912408271169
5.981599999999997,0.4824921967329141,-0.9980196878947596,0.5171413946558151,0.4911563354426866,-1.0323352203042027,0.5356342311278629
5.9816999999999965,0.5116746537880832,-0.9984757027496328,0.4899418764593832,0.5213694598115445,-1.0357694305443903,0.5023164127187404
5.981799999999996,0.5374193968522561,-0.9975415097589175,0.4618100867999925,0.5480473513020359,-1.0344296639130277,0.478402553298418
5.981899999999996,0.5628318283936782,-0.995725339616409,0.4351002401157508,0.574466528317931,-1.03053781849179,0.4512361523476591
5.981999999999996,0.5889024650625487,-0.9937946520957293,0.40588066039661586,0.6032671231186829,-1.0271114273217932,0.4222537666943641
5.9820999999999955,0.6145057501431627,-0.9876614128937551,0.37902300864656663,0.6286972843844338,-1.0224138323338048,0.39054065926186304
5.982199999999995,0.6379144330168027,-0.9843713540306924,0.34905011337065966,0.6540150353410191,-1.0193244098117873,0.3568239074063967
5.982299999999995,0.6617700993255168,-0.9791828407613775,0.3198389192555884,0.6751857231560877,-1.0088757054454733,0.3269995700695684
5.982399999999995,0.6863625135415761,-0.9708213619153366,0.28724777538575214,0.6984282219006799,-1.0021292489368003,0.2939193751188267
5.982499999999995,0.7089460535459963,-0.9640137474112233,0.2588188405803963,0.7207337471862915,-0.993796456328911,0.263811750297925
5.982599999999994,0.7296709331948593,-0.9577836309076594,0.23023462881470047,0.7456743164638053,-0.9831434147905039,0.22905976469133696
5.982699999999994,0.7516396032710596,-0.9466469818890813,0.19852609516748101,0.7643109538827793,-0.9758527721519333,0.199336531048182
5.982799999999994,0.7726571185245433,-0.9370115182411739,0.1672519439024607,0.7910201041455389,-0.9631346724979946,0.16940861215033198
5.982899999999994,0.7915491687280094,-0.9256326489430783,0.1367820129933577,0.8110098107108183,-0.9509050067608957,0.13364036306614177
5.982999999999993,0.8095781830074308,-0.912638882605974,0.10633733480070448,0.8267526079059141,-0.9385023666847705,0.10255810212444713
5.983099999999993,0.8276311065245158,-0.8993167784605296,0.07581127038914327,0.849433456259363,-0.9250961377048628,0.06823990553117558
5.983199999999993,0.8462562103914634,-0.884378556975607,0.04354253829898701,0.8674606422835588,-0.9057267243124973,0.039394326185775395
5.983299999999993,0.8621925460091814,-0.8713888247949657,0.01164689401093293,0.8867131287942804,-0.891923461721864,0.002671243903185864
5.9833999999999925,0.8765150394201469,-0.8542121523745075,-0.019359089051605397,0.902268380146625,-0.876355362447498,-0.024131058112578877
5.983499999999992,0.8921297229934847,-0.8387604202736801,-0.05142205449829858,0.9202858151261044,-0.8555184781946077,-0.055523859706968264
5.983599999999992,0.9047844800158861,-0.8205204956593883,-0.08156478864135676,0.9303855371371719,-0.8394427342347048,-0.08905372491609745
5.983699999999992,0.9184708269089384,-0.8021834596459178,-0.11368633571570413,0.9470488933075745,-0.8209009235649279,-0.11842947073790053
5.983799999999992,0.9301368302573315,-0.78350641691832,-0.14460095596986836,0.9583483164727246,-0.8054379004132212,-0.14741789547565876
5.983899999999991,0.941354667155439,-0.763255058240684,-0.17448985265628142,0.9731686757012558,-0.7813642041161143,-0.17984427087511426
5.983999999999991,0.9518834606663372,-0.7428110950216005,-0.2068793253704168,0.9816637707780397,-0.7619590702518776,-0.21072008245712778
5.984099999999991,0.9606979610304938,-0.7232253093005768,-0.23807961327308566,0.9901909016970236,-0.7392622054487972,-0.2448273579161077
5.984199999999991,0.9692615275784416,-0.6983725580169611,-0.26659738679005224,0.9999754187366796,-0.7188462491289471,-0.27264932316000556
5.98429999999999,0.976954289963383,-0.6780610164030471,-0.29747388123541835,1.0069443229196284,-0.6924750397588018,-0.30090271596043083
5.98439999999999,0.9822209957751724,-0.6543936518686907,-0.328505394010965,1.0134722290379736,-0.6702661893458823,-0.33525579403895617
5.98449999999999,0.9870170883784927,-0.6303600253655112,-0.35772083036856817,1.018400181719515,-0.6457089715591336,-0.3591220042270478
5.98459999999999,0.9928503284947072,-0.6043536212112285,-0.3876282999318173,1.0245188772945886,-0.6233858654642965,-0.3955762607504465
5.9846999999999895,0.9956374221126593,-0.5801942703411193,-0.4152408404580259,1.0233420399698097,-0.5980157664022792,-0.42112651218778063
5.984799999999989,0.9970779564689947,-0.5544423454573357,-0.44383679581060725,1.0290266443368166,-0.5761138668197522,-0.4526423166822946
5.984899999999989,0.9986151051702994,-0.5282814681305372,-0.47255735067896876,1.0242744931105485,-0.5492892288827348,-0.4826524764856092
5.984999999999989,0.9996574651408255,-0.5017986664608977,-0.5005330816756554,1.0271589606799987,-0.5184823646886939,-0.513766334310289
