time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001120679366729846,-0.8689826546001357,0.8659250409437124,-0.007536220239398185,-0.9131703812964438,0.9105609174186369
5.9801,0.031002729079009007,-0.8820733977696033,0.8492960062829145,0.0348078658359606,-0.932629841952177,0.9023160721625795
5.9802,0.06406817231848475,-0.8927177104836216,0.8329424305377611,0.07099279957983791,-0.9486206007061757,0.890619949442321
5.9803,0.0906439666647276,-0.9093421250725957,0.8132189614315795,0.09826068662091587,-0.9674202168610294,0.8621431196940825
5.9803999999999995,0.12572424657702083,-0.9224994944878444,0.7983054613308113,0.13065510150692958,-0.9816383726993555,0.8440441529570692
5.980499999999999,0.15672540991962092,-0.9309173792318194,0.7754464597058712,0.16347440108444755,-0.9899672044875735,0.8242304491931175
5.980599999999999,0.19000081089124315,-0.9461562239107391,0.7557346509025518,0.20055757122980597,-1.0026261071888478,0.8053648134324547
5.980699999999999,0.22065696925296702,-0.9578632778977729,0.7327732301921471,0.2367936501253255,-1.0189980662945317,0.7902808884641618
5.980799999999999,0.24822544711617373,-0.9660481830601394,0.7135007695081629,0.2642602808605471,-1.0229511573198602,0.7607770559823828
5.980899999999998,0.2820389829989512,-0.9729135041774711,0.6898182906626906,0.2921778078987101,-1.0263942893287685,0.7373479590243219
5.980999999999998,0.3110352029361299,-0.9794692285678462,0.6718130759735674,0.324755042229815,-1.0362185703328042,0.7124321082037139
5.981099999999998,0.33821294117615164,-0.9827160908038882,0.6421844327989729,0.35944200549965966,-1.038752080721449,0.6864398515193771
5.981199999999998,0.3712584737310945,-0.9894492527357429,0.6181620946681216,0.3814801432070568,-1.0570124291870162,0.6585996310905808
5.981299999999997,0.39770691426571436,-0.9906005620871106,0.5975354317794463,0.4228073558154434,-1.0577206306406761,0.634923095849204
5.981399999999997,0.42676923272863976,-0.9959563215407465,0.5682248062823846,0.4479989593441627,-1.0548956164289034,0.5951391725343296
5.981499999999997,0.4528922738711712,-0.9930406840849269,0.5405630822774192,0.4853360817925394,-1.057544142826694,0.5864759175564325
5.981599999999997,0.4845434049597287,-0.9985306049486176,0.5169550782391317,0.5008829003425858,-1.0583011174627341,0.5551838078964391
5.9816999999999965,0.5123308148687957,-0.9990096618854588,0.4901704206653323,0.530145409144199,-1.0632024456960902,0.5113316288899556
5.981799999999996,0.5377807309810259,-0.9972334903184421,0.4648961700743248,0.5611890174033118,-1.0571743200291863,0.5006980857078632
5.981899999999996,0.5631871599664455,-0.9957500248247261,0.43615146071592925,0.5993465066232809,-1.0507088671264915,0.4566783989397455
