time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004408474321367784,-0.8660565955912362,0.8681047432394133,0.00425740737227232,-0.893290371801113,0.9009331813516712
5.9801,0.03053110406197873,-0.8823870749277115,0.8479621958389889,0.029822744746993098,-0.909358169293234,0.8880850424686328
5.9802,0.06286924333643461,-0.8937908211472482,0.8267656023565856,0.06816344331575146,-0.932832311122616,0.8592806162472085
5.9803,0.0913083537608889,-0.9103536822522972,0.8154521978067784,0.10525302229998203,-0.9528577394624637,0.8501786144170548
5.9803999999999995,0.12120088446864752,-0.925787412596546,0.7944398389442193,0.1270694167083259,-0.9623171792703943,0.8282525602684078
5.980499999999999,0.15474005097031415,-0.9310434539956877,0.7739496720911961,0.17425828527834172,-0.9705594826130822,0.8162045573749863
5.980599999999999,0.1846717747324078,-0.9437100695871238,0.7552876377831627,0.19624872216187003,-0.9931519562498496,0.7788685066120218
5.980699999999999,0.22117257978772953,-0.9506549473589505,0.7357558350622863,0.22851512908601357,-0.9972857764855716,0.7750472092954513
5.980799999999999,0.24672605693995256,-0.9653074616961749,0.7123381448007923,0.26282819332952206,-1.003027345492447,0.7424310019746482
5.980899999999998,0.27726539825290447,-0.9734233508237584,0.6916166264107336,0.2807514909322516,-1.0051679292856095,0.7194885460207067
5.980999999999998,0.3060727636524904,-0.9762444965453417,0.667891574510606,0.32519386252891475,-1.0104345113411513,0.6940753744090866
5.981099999999998,0.33980701190645135,-0.9849654428284698,0.643565502775537,0.35737344921487285,-1.0239168990701402,0.6722968288302428
5.981199999999998,0.3664199075640607,-0.9884653930209535,0.6181473461507747,0.3755308695774466,-1.0287542381213652,0.6495512297864683
5.981299999999997,0.3923568892679824,-0.9912176882564827,0.5948786273172787,0.41226629303961976,-1.0377815697899373,0.6196594481983841
5.981399999999997,0.42731715404282306,-0.9949339095200136,0.5713953526682468,0.450052586917866,-1.0467060553893475,0.5941722130278168
5.981499999999997,0.4554430027341176,-0.9987434611053263,0.5448889020178602,0.47766534639846936,-1.0430629132230105,0.5725667566835968
5.981599999999997,0.48263820172308036,-0.994995653975307,0.5199628669619352,0.5009748984490486,-1.0429426613105095,0.5378779444043156
5.9816999999999965,0.5110165300406747,-0.99798953787345,0.4912658343334321,0.523961822285161,-1.0430461598314953,0.5171654465391312
5.981799999999996,0.5331078650670382,-1.002308614944475,0.4633416571457713,0.556035388588557,-1.041276415798629,0.48506852469487177
5.981899999999996,0.5620309559368335,-0.9946723510468884,0.4355944636901064,0.5960474601179857,-1.0417722903696256,0.4498498341142106
5.981999999999996,0.5918003427684386,-0.993226049020114,0.4057591669407158,0.6147013550286827,-1.0393134933225694,0.42043904769644724
5.9820999999999955,0.6137309055201516,-0.9894659016311308,0.37965208483911567,0.634565176871436,-1.033687865829476,0.39038623758373353
5.982199999999995,0.640778448783069,-0.9815873077343933,0.35014433619562196,0.661008817508909,-1.0298157144677065,0.35602317210805096
5.982299999999995,0.6606715176542987,-0.9785928023473418,0.3199582858150954,0.6878863653463708,-1.033999017492781,0.32750260692525845
5.982399999999995,0.6864848550212536,-0.9764889256836243,0.28997353262424114,0.7034597794456855,-1.0127234946376225,0.29629603023780793
