time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007533295638073879,-0.864219647817954,0.8646450868050741,-0.0027455799025007483,-0.909427805795962,0.910249784758873
5.9801,0.03263940990605277,-0.8817539910825563,0.8472909487429265,0.0369693649942254,-0.9235408768214056,0.8962940992943896
5.9802,0.0623883171475752,-0.8963665041151848,0.8287986621921687,0.07966861240210327,-0.9380083229269045,0.8735118868259406
5.9803,0.09362874773092375,-0.9101569549268355,0.8140129219549266,0.10833364267296343,-0.9559171117862926,0.8536480022511997
5.9803999999999995,0.12249124372544837,-0.92373545901726,0.7916044632545189,0.14014433814946547,-0.9699205955526234,0.835840798653198
5.980499999999999,0.152307749290222,-0.931155361547719,0.7763620093877034,0.17309753700597386,-0.9872499229685797,0.8170824937499986
5.980599999999999,0.1843231635759717,-0.9438061533899046,0.7525387765409529,0.19717595512719294,-0.9959656804722216,0.8004539518564585
5.980699999999999,0.21180049073082197,-0.9538871825031323,0.7340625505096913,0.23428174875468702,-1.0067257211171465,0.784598753408326
5.980799999999999,0.24790755447466375,-0.9626411057711317,0.7134615002797743,0.2671717365972605,-1.0182391119824565,0.7571078173840906
5.980899999999998,0.278751314585425,-0.9711710268352439,0.6862371028239806,0.303372008326119,-1.0215709096300287,0.7294630339321828
5.980999999999998,0.30633938302575786,-0.9785163944293773,0.6703400376220158,0.33702788906329956,-1.0328722416613718,0.7074001701326748
5.981099999999998,0.34150633049999984,-0.9837152733593737,0.6436030247496274,0.3629911975216597,-1.0413386517723953,0.6908789140649908
5.981199999999998,0.3702085255953707,-0.9899043906254756,0.6211563699488183,0.3924521799805277,-1.0432331169012339,0.6592856560530166
5.981299999999997,0.3974959915495286,-0.9927093921570677,0.5942196137181595,0.4181951503698634,-1.0496561869602516,0.6272435946769228
5.981399999999997,0.4272499048417121,-0.9961871468834587,0.5722962420252876,0.450252086773117,-1.0460034950779487,0.6021927450724378
5.981499999999997,0.4540724986322914,-0.9976882918070091,0.5455034830312256,0.4860686113129534,-1.0510340193471186,0.5920396231295407
5.981599999999997,0.4839252882003795,-1.0014155430971894,0.5157448225832827,0.5075337615039306,-1.0634151552711177,0.5451775889500149
5.9816999999999965,0.5090884130855765,-0.9960851879695652,0.49152722758159173,0.5306144643779316,-1.0570777792097523,0.5145823061560968
5.981799999999996,0.5382235192055332,-0.9975108007767264,0.4643364008773095,0.5659562549941679,-1.0557310526363304,0.48683800696895135
5.981899999999996,0.561535548011986,-0.996605095822671,0.43339830930363427,0.5917785097998022,-1.050621914701914,0.4658152410924457
5.981999999999996,0.5928332178957674,-0.9938212638052147,0.4081223810108723,0.6198474388263363,-1.0582140116995609,0.43274791164410953
5.9820999999999955,0.6134963694146129,-0.9862818793732707,0.3774236957172502,0.6415923794920946,-1.0482690362835978,0.3968986685682075
5.982199999999995,0.6360038929427932,-0.9854927811702495,0.35280882431984495,0.6644788956483919,-1.045328309376008,0.36283832060871507
5.982299999999995,0.660053966187473,-0.9764309974403501,0.3175130015330076,0.6939863735420234,-1.0430648544921717,0.3288228933248858
5.982399999999995,0.6868955720754825,-0.9732935239774949,0.2908441028334061,0.7198705347422457,-1.0245102510436674,0.30666635535178294
5.982499999999995,0.7091305214912658,-0.9632926662401309,0.26012745219417377,0.7495098074628535,-1.0162423177462685,0.26230624115596873
5.982599999999994,0.7283959536517992,-0.9547305045076173,0.2295046155840121,0.7679558955136494,-1.0089008821316134,0.23096620604116117
5.982699999999994,0.7532245401025767,-0.9438272887433611,0.199200731846775,0.7903964807391255,-1.0008898487047917,0.20606517257075535
5.982799999999994,0.7723912504292637,-0.9355896318668195,0.16874733028842528,0.8104832284460972,-0.9878881262447711,0.18024333262981163
5.982899999999994,0.7931445560336828,-0.9253873245070381,0.14199883445565364,0.8269957547786778,-0.978070905860786,0.14269234098727102
5.982999999999993,0.8091219533669611,-0.9102018439818749,0.10730711405164291,0.8503496653630517,-0.9664426324931189,0.1081906660654686
5.983099999999993,0.82804990798518,-0.8979648632665435,0.0769845724091518,0.8707581264764053,-0.954667884338378,0.06906360846043176
