time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,2.161527168174438e-06,-0.8660933336275104,0.8693589811083146,-0.013631646228439053,-0.908095837390332,0.9116922708614912
5.9801,0.020586164825311865,-0.8853473283460537,0.85000911620741,0.030271841556332422,-0.9295519631218491,0.8954806297968324
5.9802,0.05946368022534918,-0.8981208217216553,0.8340071423099221,0.03716488089860299,-0.957841979617762,0.8930963688087755
5.9803,0.09193653351399118,-0.9082357479527091,0.8164190788752984,0.1160913454461094,-0.9788685433806625,0.8692291050309747
5.9803999999999995,0.1184749643301089,-0.923287495299171,0.7890584537137169,0.13129848791426846,-0.9551802734917157,0.8374537844902706
5.980499999999999,0.15236872552311814,-0.9345075818504565,0.7794420361787858,0.16463971781931871,-1.0021058746798182,0.812962088751106
5.980599999999999,0.18839769820470895,-0.9455515613274509,0.7658076088265362,0.1848774611462234,-0.9988049668513074,0.7939005934654652
5.980699999999999,0.21929466514827545,-0.956880396305013,0.7354007702240488,0.2100427147968273,-1.0031729973760588,0.7727367515118614
5.980799999999999,0.24761553723516297,-0.9653079041358915,0.7124164472663679,0.2611108987020182,-1.0238470047864032,0.7371762183660756
5.980899999999998,0.2777939791817971,-0.972597677249983,0.6956990982127484,0.2798878640919953,-1.010728951394178,0.7483264913590284
5.980999999999998,0.30861363038195005,-0.9740984616662575,0.6670376434127226,0.3078277639269953,-1.0425598769713005,0.715079638919474
5.981099999999998,0.33588400856639344,-0.98507013304939,0.6413527323823134,0.36011097930573505,-1.0468008751355284,0.674949895474244
5.981199999999998,0.36942398549733685,-0.9958642005781083,0.6150519645573168,0.3803937533850581,-1.0543712071039115,0.648528345797206
5.981299999999997,0.3969190639390721,-0.9967937959414522,0.5887707009912794,0.4290499372180799,-1.036596279348315,0.6199742913471384
5.981399999999997,0.4225886829098771,-0.9954052355471751,0.5717374716778708,0.45115006450131656,-1.0408423329021905,0.5939789617243431
5.981499999999997,0.45552750326961416,-1.0012222148937424,0.541451441009101,0.4685512635594211,-1.069551429773773,0.5660318899553454
5.981599999999997,0.47808089528410197,-0.9976212623213343,0.5220783610267828,0.5151787497608737,-1.073706868723333,0.5440802843521977
5.9816999999999965,0.5098182407535351,-0.9928120749551307,0.49000224541943915,0.5350956613828121,-1.0507810625054392,0.5094355172691343
