time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003296124332340199,-0.8660193686650091,0.8645133390097762,0.002262895089517713,-0.871292522308395,0.8728489133492501
5.9801,0.025589844862158578,-0.8831301134657787,0.8472889441951976,0.03364326551960381,-0.8957892846390482,0.852732700290633
5.9802,0.06445807127807045,-0.8984304532494418,0.8303027647903977,0.06314885250598733,-0.9091305019260362,0.8364955165542807
5.9803,0.09197931853458122,-0.9073910525807136,0.812539862966163,0.09731419324738666,-0.9248199910195698,0.8307040656492394
5.9803999999999995,0.12555334288097256,-0.9231455310042503,0.7958922840230456,0.13061593741041494,-0.929449070062349,0.8027001459165679
5.980499999999999,0.1543901329797937,-0.9357756891645456,0.7763926814578328,0.15844058175190953,-0.9536260118144526,0.7857555208252719
5.980599999999999,0.18569009986244264,-0.9448405761962249,0.75672797636928,0.18413832694509888,-0.9537834802241215,0.7721732419009744
5.980699999999999,0.22067949821244545,-0.9552003912175607,0.7375806504890281,0.21819706628112429,-0.9721980413169461,0.7456409859815153
5.980799999999999,0.2504247031472214,-0.9640946519475764,0.7146035358930831,0.25130311165436653,-0.9694911217148603,0.7296628442020588
5.980899999999998,0.27772171220393477,-0.9738554702607167,0.6933557885785249,0.27993407915809837,-0.9764642981421261,0.7063446462274016
5.980999999999998,0.3040133377747305,-0.9764162440785497,0.6679788315276499,0.3007974631120224,-0.988849517352635,0.6828897114770918
5.981099999999998,0.34053045101507173,-0.9806358992849277,0.6458978280147887,0.34878790979140173,-1.005695617044389,0.6484708438796979
5.981199999999998,0.3709465759656541,-0.9888286717992876,0.621147840224917,0.37737898675239623,-0.9978808266161932,0.6263443511377506
5.981299999999997,0.39754356434242516,-0.99354384115796,0.5934375488262497,0.401281629513557,-1.001550315489814,0.6076202622160718
5.981399999999997,0.4259169180961059,-0.9965807899124473,0.5656847639240888,0.4334228782519621,-1.0112388193369708,0.5720750225640545
5.981499999999997,0.4529382028988229,-0.998202459807624,0.544675277665578,0.4535912677217241,-1.0092384004956334,0.54779028239228
5.981599999999997,0.48095833278887895,-0.9969356477706487,0.517593834083188,0.48764652707287504,-1.0095235612988145,0.5261829995052595
5.9816999999999965,0.509543766218569,-1.0011188204257648,0.49045672134350815,0.5059581343198583,-1.016334471419858,0.49500451734616563
5.981799999999996,0.5398987737353271,-0.9981383786157194,0.4630456589779204,0.5381083074056828,-1.0133740147289134,0.4713512299180651
5.981899999999996,0.5641374893588306,-0.997655697366449,0.437154593195231,0.5761054877560012,-1.007926774600192,0.4457910956353939
5.981999999999996,0.5886996991310258,-0.9939264675448122,0.4065120739425477,0.5948213738290676,-1.002424017109345,0.41162744878936036
5.9820999999999955,0.6155709861586443,-0.9915067291105266,0.3755384242664818,0.6200838063354968,-1.0032740392761108,0.3774229441541931
5.982199999999995,0.637328466453398,-0.9853876674334834,0.34829628401547785,0.6369876852357547,-0.9993821439669434,0.3566586060626247
5.982299999999995,0.6619741398675505,-0.9817590852296637,0.32028340484060397,0.6619640394633629,-0.9879894314453064,0.31950456414516576
5.982399999999995,0.6844507671643775,-0.9759968114770083,0.28627960410527625,0.693586410888643,-0.9795576414656284,0.2938877950489733
5.982499999999995,0.7105360235094929,-0.963220684999715,0.2607478750766651,0.7134524404308216,-0.9720744315589744,0.26309637847007217
5.982599999999994,0.7312462885309013,-0.9539376259839809,0.23017714551193386,0.7379629552959762,-0.9667625103185487,0.23662944046051365
5.982699999999994,0.7522680760171756,-0.9453490196541762,0.1975351350670262,0.7545535508286814,-0.9563295753773214,0.195557322054317
5.982799999999994,0.7693348181685203,-0.9355435549014334,0.1672271913388995,0.777821296089529,-0.946961701976895,0.1731044808512735
5.982899999999994,0.790608144294444,-0.9247075856582464,0.13893358948886295,0.7884728456446554,-0.9394504664991475,0.13437996340407568
5.982999999999993,0.8094756961788753,-0.9118422922888763,0.10599320808105833,0.825272216853616,-0.913361673384511,0.11597611873904685
