time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005452478611344203,-0.8671617360463812,0.8661189567207225,0.009293640845774357,-0.9081632520810585,0.9050026795067467
5.9801,0.028521897275562064,-0.8830778342960101,0.8484775631363196,0.027899909451248154,-0.9258910450562958,0.893630928629446
5.9802,0.06403134893742174,-0.8967480318491391,0.8279122581107888,0.07029823981231778,-0.9318961327152429,0.8840803398052196
5.9803,0.09502420853718341,-0.9061391995469528,0.8137099449890891,0.10300128269004749,-0.9489088132142884,0.8610669453499791
5.9803999999999995,0.11868637099000542,-0.9238286094257592,0.7969655256151824,0.135446957442676,-0.9620276105358457,0.8321574541911918
5.980499999999999,0.15510093901293923,-0.9309105237448512,0.7798476828287498,0.17278784787493062,-0.9789251219289992,0.8212035541285999
5.980599999999999,0.1899858446143438,-0.9420394669953895,0.7555010862890588,0.19767390446874467,-0.9858313812453297,0.7923880747460186
5.980699999999999,0.21725748585229376,-0.9559142659426992,0.7375786449145784,0.22267745823813878,-0.99655032769751,0.7737187811587255
5.980799999999999,0.24710855772522985,-0.9607680816837303,0.7148376628400871,0.26740466727704454,-1.0124302081212333,0.7528743913044263
5.980899999999998,0.2785725785772951,-0.9710827413111184,0.6891258647088082,0.29686454998429446,-1.0215697052154489,0.72689533755414
5.980999999999998,0.3087492033782783,-0.975964387486909,0.6661582954259985,0.3192904329652794,-1.0309272489971368,0.7095114393818696
5.981099999999998,0.33905189608080905,-0.9838633423247884,0.6418566499651323,0.36138979739563265,-1.0370524647178188,0.68100922657388
5.981199999999998,0.3675171073318167,-0.9878466621420351,0.6176509432680984,0.40001326316427255,-1.0422159189863003,0.6585730903059319
5.981299999999997,0.4004980252766403,-0.9896698718064177,0.5947394361765258,0.4127200172588567,-1.0560655003186095,0.6244478905303299
5.981399999999997,0.4281560211716373,-0.9990656385038752,0.5696392107182775,0.4529740827410204,-1.0527513443541938,0.6048192544353928
5.981499999999997,0.455208235593733,-0.9987277213233029,0.542507143511353,0.47153317153365326,-1.0488151728674127,0.5789056914980915
5.981599999999997,0.48580019535639984,-1.0001841455149638,0.5208676853469505,0.510585006526034,-1.0579253091454086,0.5480142636571589
5.9816999999999965,0.5073015767457825,-0.996929074684249,0.49459036674023865,0.5319474440613204,-1.0557470021368487,0.5209257757572002
5.981799999999996,0.53565204627045,-0.9994191576101654,0.45868576478244916,0.5562142889439139,-1.0494832682018302,0.48879047352856375
5.981899999999996,0.5616573434906944,-0.9938613200205222,0.4360271901297355,0.5935855073784261,-1.0593798320547616,0.45794548368524374
5.981999999999996,0.5903268090698047,-0.9897669683693444,0.40549235079714,0.6188065574622923,-1.040242959156271,0.4326249728381202
5.9820999999999955,0.612116058469526,-0.9887292215331553,0.3800123669803614,0.6445197881237666,-1.0506250598811593,0.40193179020497055
5.982199999999995,0.6392285974580927,-0.9872277122304376,0.3490238321336336,0.6808190002394969,-1.033264114115545,0.3780206709829986
5.982299999999995,0.6642640222935557,-0.9783534215612764,0.32220285352731276,0.6927521673605525,-1.0295004079164818,0.32741887893097676
5.982399999999995,0.6882655164200085,-0.9715095661402786,0.2890922257222462,0.7234304769849892,-1.0250005766908186,0.30222165318489513
