time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019137212800160197,-0.8643812664915277,0.86586646402975,0.0016503497162266923,-0.8775463572711102,0.8670122213091891
5.9801,0.035168941019306774,-0.8831102938792186,0.8473414112397356,0.03143538088247059,-0.8891659337943558,0.8600381055853953
5.9802,0.06258246045844146,-0.8956729385758078,0.8334353212189503,0.059476962743033976,-0.9053823579898744,0.8422860660317352
5.9803,0.09170655960348545,-0.9097645486588809,0.8128061530013417,0.08742612159225122,-0.9152399602025076,0.8189523201374775
5.9803999999999995,0.12423247140112999,-0.918711886352004,0.7938928983992448,0.11290674572776017,-0.921262626705703,0.7931681919335575
5.980499999999999,0.15677556276232776,-0.9360652048837083,0.7758885433897162,0.15580558915710377,-0.9392054604373081,0.7884925531111204
5.980599999999999,0.18746689920679066,-0.9431363663930734,0.7535057168427381,0.194193486269911,-0.9639582592629715,0.7689191205935295
5.980699999999999,0.2176661714032725,-0.9494468084441234,0.7361933947169506,0.21928025733287687,-0.9666358478214747,0.7432313992804823
5.980799999999999,0.24843967081244303,-0.9644233738545925,0.7156947391133849,0.2548509256706118,-0.9750293308839943,0.7122900678909835
5.980899999999998,0.27827284093803717,-0.9704209453564994,0.6912643596856709,0.27727091212935595,-0.9743589158834176,0.7015664515216714
5.980999999999998,0.3092136013644839,-0.9772249531929829,0.6662348720437633,0.3036159087996228,-0.99119503437638,0.672813328569028
5.981099999999998,0.33800549029756854,-0.9854638416164357,0.6482404590844422,0.34715921946827794,-0.9867689482129193,0.6513405021696153
5.981199999999998,0.3655994931577806,-0.9895355906672919,0.6163252994631077,0.373917363775859,-0.9915501224617982,0.6230595563686412
5.981299999999997,0.39339428915929575,-0.9898541269152477,0.5956466299768127,0.40920478602189425,-1.006484316950755,0.6026642358429632
5.981399999999997,0.42916274835103807,-0.9932412128425184,0.5706731728529174,0.44000397803003155,-1.0039948408546169,0.570325089583803
5.981499999999997,0.4520221728562678,-0.9954267749220898,0.5417645137862878,0.4634728561737522,-1.0067879527790935,0.5505582507481969
5.981599999999997,0.48368980128755845,-1.0005920123103829,0.5160563375097196,0.48812864342150813,-1.0046174692149918,0.5223892422716401
5.9816999999999965,0.5098761264522929,-0.9983158464751438,0.4899203120069429,0.5103226315568243,-1.0128620003395734,0.5013262354544704
5.981799999999996,0.5363864262060223,-0.9992356499415413,0.4635731627540948,0.5400503732062117,-1.0031170110768006,0.473064654640692
5.981899999999996,0.5612452076483027,-0.9942175664810462,0.4360469186807118,0.5677797664938775,-1.016408767693954,0.4392917196847373
5.981999999999996,0.5821561221173281,-0.9938952692874934,0.40599382450500165,0.5862724075885634,-1.0092499576604377,0.4123032274427963
5.9820999999999955,0.6138963890197359,-0.9867185848014985,0.37925470522655563,0.6245508417811585,-0.9976985241145175,0.37972771499981395
5.982199999999995,0.6373032266752755,-0.9884912994341807,0.34818706723152437,0.6443132729327188,-0.9967227283016306,0.35326697407624685
5.982299999999995,0.664154154392215,-0.9765163265097749,0.3223762575920859,0.6702733181968,-0.9903390468796504,0.3204182493317993
