time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,5.826185400867648e-05,-0.8697628551110994,0.8722325519886918,-0.003083520061736209,-0.9017553628498339,0.8782757013069764
5.9801,0.026560849431350068,-0.882164025690449,0.848510488329157,0.03497043004721175,-0.9059976499697903,0.877974380605599
5.9802,0.06083737923785258,-0.8981070344199983,0.830802274972283,0.05704609806933941,-0.937257207246153,0.8547336438617739
5.9803,0.09025192445716791,-0.9130964041556489,0.8098690419632418,0.10695838784827526,-0.9330317339129016,0.8194880485500367
5.9803999999999995,0.12113236255554385,-0.9242213736239616,0.7918231171138463,0.13776582688914427,-0.9488417237340007,0.822884666007983
5.980499999999999,0.16234993714182586,-0.9327081982676809,0.7795443713778267,0.16644535530115373,-0.9513759587912783,0.8063028853158845
5.980599999999999,0.18156534098495183,-0.9484924406068139,0.759174507485109,0.1936343838172286,-0.964012664086492,0.7955433441690974
5.980699999999999,0.2181397333371771,-0.9543185593881722,0.7381326073938784,0.22706822279812988,-1.0020118280483759,0.7378736269094979
5.980799999999999,0.2480399121225488,-0.9587742190108346,0.7095328332074605,0.2578432613099556,-0.9839257500458574,0.7447198934281604
5.980899999999998,0.27858534700416904,-0.9748550467657782,0.6901340818832387,0.2844913350199715,-1.0004230688129445,0.7044002111450438
5.980999999999998,0.3117734080983581,-0.9732881737345273,0.6708700661230148,0.32873480247833875,-1.0092181173454546,0.6938049750799794
5.981099999999998,0.33876019569230886,-0.9830403560928257,0.6428573792066758,0.3420286889375251,-1.0100865198087439,0.6651990688150577
5.981199999999998,0.3686470611333761,-0.98590405165732,0.6178622589142934,0.3925073553085088,-1.020886898110694,0.644239168865866
5.981299999999997,0.3965507089530393,-0.9875774369194905,0.5966902245946212,0.4081585890393551,-1.021725569767979,0.6189716119692197
5.981399999999997,0.42822590636327107,-0.9972616841309325,0.5699019113423518,0.42271165061183946,-1.0472510656793397,0.5810895002598415
5.981499999999997,0.45462551163278986,-0.9956035510060807,0.5377591444153583,0.48544433405863996,-1.0220396126547835,0.5712886521391154
5.981599999999997,0.48027315562186546,-1.0086000661871148,0.5141200522419778,0.5018150280300193,-1.0182188099699943,0.5466686830665677
5.9816999999999965,0.5164640621163633,-1.0091397714014345,0.49092179257384455,0.5309874885436042,-1.0293905079765888,0.5255724630772273
5.981799999999996,0.5393689760737741,-0.9922141829078696,0.46615403417204415,0.536488480374093,-1.0391113652839101,0.47898078455097576
5.981899999999996,0.5618255365336868,-0.9968121856496911,0.4331897164884367,0.5726908492714662,-1.0332669012819868,0.4544434701989402
5.981999999999996,0.5803352264522885,-0.9995421446000686,0.40260135706568495,0.5842186499754926,-1.020777228136982,0.4100843784880422
5.9820999999999955,0.617862889245311,-0.9974992918581285,0.37080620199304154,0.6336181328853991,-1.041681833624394,0.3961603352778332
5.982199999999995,0.6432105322068281,-0.9865320786713014,0.3441214639446818,0.6445257373353839,-1.014619326849897,0.36284008283010794
5.982299999999995,0.657984108362654,-0.9812184776124243,0.3169938214766347,0.684540371078484,-0.9989514503206429,0.3217825256306863
5.982399999999995,0.6819210900149238,-0.9732200263643453,0.28802002015252354,0.6988333819149559,-0.9981861864753465,0.2854750885953577
5.982499999999995,0.7035234314774735,-0.9738435974249401,0.25407353861480203,0.7240387850390604,-0.9985552951615793,0.24876731726942325
5.982599999999994,0.7241097323470251,-0.959012011680667,0.22158009924925862,0.7536383652755438,-0.9955549790237728,0.22412950451749578
5.982699999999994,0.7556732047288303,-0.9441354760861346,0.20072339317594803,0.7558067158340648,-0.977566134844513,0.212172768160009
5.982799999999994,0.772888603013243,-0.936062232310993,0.16401806548195236,0.7933044729257562,-0.9784704262973265,0.177168338428673
5.982899999999994,0.79136248758618,-0.9240718723857881,0.13719176040127207,0.8132286652932015,-0.9474658652602977,0.14459104051720634
5.982999999999993,0.8065946961993594,-0.9113070823687314,0.09966538875409361,0.8425100459294296,-0.9282119252378888,0.08912011433719422
5.983099999999993,0.8250329995605817,-0.8988169894319267,0.07955147200343936,0.8473302439162996,-0.9312475793370912,0.07855267655365428
5.983199999999993,0.8429984861717915,-0.8821632359318472,0.04092172068539451,0.8753411427988101,-0.9132320348419892,0.0395524365848745
5.983299999999993,0.8653201089996249,-0.8760730131514133,0.00717238967365623,0.8936495001128592,-0.8964456807491885,0.0045071211530763895
5.9833999999999925,0.8780265722588381,-0.8444361915711415,-0.01981090794647258,0.8965049748821305,-0.8876564413588371,-0.02138764530153845
5.983499999999992,0.8996057187377428,-0.8356216957978461,-0.04956876125146799,0.9204214933472535,-0.8482274535774553,-0.04346377863660073
5.983599999999992,0.9085532637741197,-0.818624805511685,-0.08343804174165911,0.9451503866957648,-0.8500650381544353,-0.06494319994935735
5.983699999999992,0.9141328930866598,-0.7978948208435437,-0.11142789190779556,0.9479004022589963,-0.8115345853138896,-0.13556735310631463
5.983799999999992,0.9266672714126517,-0.7842372313733532,-0.14827413234629042,0.9722991231299726,-0.7955315879598653,-0.15335402431851866
5.983899999999991,0.9428798419888219,-0.7607729218239838,-0.1753022847258872,0.9640688421909951,-0.7786688212692274,-0.18356955573298264
5.983999999999991,0.9528148843653659,-0.7469417788299594,-0.21292871274649666,0.99397945797042,-0.7517164918748965,-0.22225448710141865
5.984099999999991,0.9722839877403935,-0.7164288882926902,-0.2386028591802124,1.0241093328419582,-0.773998756158661,-0.23210750419798767
5.984199999999991,0.9679556637272316,-0.6954866527711757,-0.27055450586140045,1.0093900232507602,-0.7130250745424751,-0.25414964839122345
5.98429999999999,0.9813563716024796,-0.6738046151865298,-0.3014205933655308,1.0013170016181874,-0.6946157052200166,-0.3053379028332983
