time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034550507555302003,-0.8644307245560674,0.8623264454226015,0.0060396760627527205,-0.9254890131826066,0.9194599555924281
5.9801,0.0290259252419961,-0.8815280880042594,0.8458530013756885,0.023352148214587316,-0.94763037711593,0.9197677615566402
5.9802,0.06182184494569073,-0.8965568340956174,0.8348372961316376,0.05985010995058675,-0.9660292258826507,0.8920882198920506
5.9803,0.09287614371769694,-0.9067799270197355,0.8117441047172164,0.10317436496312317,-0.9782164028326296,0.8675006297426403
5.9803999999999995,0.12266262835256354,-0.9206203852355678,0.797124037914639,0.13569985461636774,-0.9842256588592173,0.8597449182523127
5.980499999999999,0.1514509356270316,-0.9345507530842461,0.7789048811861877,0.16361458543999427,-1.0036149355710813,0.8304843400064228
5.980599999999999,0.18596194806221805,-0.941626684496167,0.7540301181215598,0.20178894957895607,-1.014708169139611,0.8170464139324481
5.980699999999999,0.21578098979775479,-0.9543405409552977,0.7338400832572454,0.2309839652160948,-1.02980579226402,0.7875826085606489
5.980799999999999,0.2498804236244574,-0.9667822030679468,0.7100074427743961,0.25548341619330245,-1.0313525357573,0.7585096035353672
5.980899999999998,0.2796468227470496,-0.9713784213646072,0.6876357945005233,0.3060650917092463,-1.0485389987641833,0.7338751227026715
5.980999999999998,0.3089643073941531,-0.9813321046626635,0.6681692849003971,0.33009197960384273,-1.0485929118234054,0.7141566127973938
5.981099999999998,0.33747310362521193,-0.9828102408221665,0.6405911382081981,0.3602785100316937,-1.052375798198561,0.6937153103839014
5.981199999999998,0.3731221346365517,-0.9930137819077649,0.6224873925738148,0.4005404384971471,-1.0542938788729017,0.6738872262441743
5.981299999999997,0.40091235966243066,-0.9896046434382699,0.5920370427552986,0.42090453185500387,-1.0571796128248332,0.6356026383165714
5.981399999999997,0.42495545281149627,-0.9956266080084103,0.5694319641581977,0.45448108432046935,-1.0679273712096473,0.6204872310690105
5.981499999999997,0.46002216159163284,-0.9983037277179834,0.5494819133515914,0.4903707290007874,-1.0702535116214302,0.5850610578757974
5.981599999999997,0.48491765500975853,-0.9959057297838838,0.5183439979833493,0.5217575656001605,-1.0797530126016337,0.5529453659849513
5.9816999999999965,0.5079949666218123,-0.9962569647153018,0.48869656647260795,0.5430223334264512,-1.0643826674265138,0.5226760271887219
5.981799999999996,0.5335743949959323,-0.9997623937366471,0.4604448893976395,0.5838926897490458,-1.0732115736270456,0.48891804990835996
5.981899999999996,0.5637401464316717,-0.9998371271398812,0.4369588397567516,0.5989529978110626,-1.0645803130140303,0.4644942750568965
5.981999999999996,0.5908690500058784,-0.9933508148530902,0.4068264871005796,0.6309877089648683,-1.059760969356376,0.438455842859178
5.9820999999999955,0.6161480544119208,-0.9859186577058574,0.37636576184786447,0.6556725425712223,-1.060425917961372,0.4023467461508785
5.982199999999995,0.6405047782357401,-0.9877090059058753,0.34865331381839565,0.6790671469011893,-1.0508486979999383,0.3868778203348178
5.982299999999995,0.6654370487631427,-0.9806031876852694,0.3200366547010075,0.7004800682965161,-1.037538429535873,0.3386000002387184
5.982399999999995,0.6865667125734322,-0.9744871891175916,0.292441940255273,0.7351839340986661,-1.0348453647325206,0.3167173943843493
5.982499999999995,0.7093079572588638,-0.963380547450372,0.2585339827917527,0.7575753885476872,-1.0315428795350274,0.2753251385198461
5.982599999999994,0.732582617354082,-0.9555572339213843,0.22925474190243286,0.787437915434186,-1.0294832453804974,0.24756927313747984
5.982699999999994,0.7527457739740818,-0.9456321139335803,0.20154671073119396,0.8097816371927994,-1.0205685180798756,0.20555495198141985
5.982799999999994,0.7727910400818053,-0.9367771247066314,0.16813538653466467,0.832053598960944,-1.0030094111101535,0.17243669843678303
5.982899999999994,0.7926771109151264,-0.9212629785125992,0.13880506974495166,0.8458184087353576,-0.9878938913957065,0.14155187888355955
5.982999999999993,0.8102386384942172,-0.9112678619845441,0.10340394789989163,0.8722134608271198,-0.9745440265656589,0.12105068642489525
5.983099999999993,0.8264162214190421,-0.9002426156102429,0.07382537294365946,0.8841675970245465,-0.9609023580107643,0.0816408165474424
5.983199999999993,0.8468016570491195,-0.8846081507029844,0.04511723369640574,0.9064819620743202,-0.9412832193100986,0.04739818250255216
5.983299999999993,0.8649100401071306,-0.8684379648804692,0.013925680404981586,0.9295739950926332,-0.9247661311148719,0.010571794765082555
5.9833999999999925,0.8730313014836993,-0.8544638944492595,-0.01869320392092977,0.9483482924304044,-0.9103683185680616,-0.018033382660934388
5.983499999999992,0.8905308228366557,-0.8404300465168363,-0.05248528919493656,0.953348559859966,-0.8989829230746728,-0.05067385756049173
5.983599999999992,0.9050564879074491,-0.8201862334889956,-0.07628509624777813,0.9799016412873809,-0.8794149476952831,-0.08849161621328518
5.983699999999992,0.9193876080021127,-0.800939337760124,-0.11247314773820953,0.9801351505892836,-0.8568373297510807,-0.12116786752677344
5.983799999999992,0.9327518401008751,-0.7827080431545992,-0.14280263224914916,0.996036223642489,-0.8555926604803141,-0.1565327144551623
5.983899999999991,0.9386499544046933,-0.762528566325547,-0.17188207299661085,1.0063445777102304,-0.8237488848401121,-0.1871401405304285
5.983999999999991,0.9481681555650892,-0.744816239472847,-0.20979427067561693,1.0189686115312255,-0.7910265281020387,-0.2189651145569301
5.984099999999991,0.9619240189625816,-0.723001615852069,-0.2396886497780301,1.0254872759005398,-0.7748941438389866,-0.2424160556974564
5.984199999999991,0.9693360850009995,-0.6998237216792855,-0.2712152455885413,1.0310341759136348,-0.7594430087305596,-0.28991830203908453
5.98429999999999,0.973119747828348,-0.6784935689925414,-0.29902049523992985,1.0422966369878288,-0.7230837934355894,-0.31354109100610483
5.98439999999999,0.9841179856804335,-0.6585719330490318,-0.3305638134101422,1.046643003161894,-0.6921249203797426,-0.3522214699834168
5.98449999999999,0.9884267385800656,-0.6330354496247703,-0.3573216356180494,1.064697625826865,-0.6706469253365047,-0.3790121019221334
5.98459999999999,0.9933677215630766,-0.6056616256753301,-0.3893613148514495,1.0623764050066162,-0.645426076709346,-0.4108380613841857
5.9846999999999895,0.9969605959364808,-0.5825316767673686,-0.41858784313740816,1.0728002469776055,-0.6219825840905114,-0.4453211575528787
5.984799999999989,1.0027538054488419,-0.5539133165872575,-0.44581777946263934,1.0666365663023727,-0.5941949269131814,-0.4820660920714053
5.984899999999989,1.0014141652788306,-0.5302718235046521,-0.4710892214095206,1.0617056071837983,-0.5698491157504572,-0.5084526585488568
5.984999999999989,0.9976160626978127,-0.4967629422277118,-0.5008901079458205,1.0639976266917124,-0.5338909330803776,-0.5436145511451738
5.9850999999999885,1.0003772063890246,-0.47453976769274187,-0.5265924493108137,1.0670935495900706,-0.5046686373889518,-0.5711724399103454
5.985199999999988,0.9978672783257441,-0.4450623649124265,-0.554250276744762,1.0671621103240776,-0.47664218909270173,-0.5924800776373624
5.985299999999988,0.9917223407819125,-0.41747347856692113,-0.5808090714854699,1.0684242545470308,-0.4386443334571302,-0.6303678259736666
5.985399999999988,0.9923692697226283,-0.3886851957344123,-0.6033303682148548,1.0606335681702952,-0.4276799120157871,-0.6536113149343995
5.985499999999988,0.9847687124679937,-0.3609026563217708,-0.633645834638705,1.0644365921589873,-0.3852375851289724,-0.6825908447016907
5.985599999999987,0.9789290494838802,-0.33108157613037514,-0.6543893604882162,1.0538474227807295,-0.35456954108200955,-0.7034985195729412
5.985699999999987,0.9755876201424061,-0.29915124730981707,-0.6757859095919119,1.0503978390307736,-0.3183924237573612,-0.7291769596787708
5.985799999999987,0.9669434880689382,-0.2711501399820107,-0.7005626841026502,1.040021621836983,-0.2842347026311189,-0.7549136146615649
5.985899999999987,0.9573897059133142,-0.23924220699260904,-0.7212006113587175,1.021663891617876,-0.2605050638253912,-0.7751033071619339
5.985999999999986,0.9516096865016858,-0.2112955202363199,-0.7460189940249181,1.0117015420911268,-0.2268688753640572,-0.7933107354924421
5.986099999999986,0.9428411247958479,-0.1780099634232645,-0.7649923838158366,0.9997127645082365,-0.18732659474778282,-0.8149437551960077
5.986199999999986,0.9299172017469828,-0.1454545416496706,-0.7830614839099507,0.9917298924424116,-0.15078448589767274,-0.8422447296806239
5.986299999999986,0.9170751730007066,-0.12004978626901582,-0.8033413095194506,0.9907570722272709,-0.12613257831930133,-0.8584434373207932
5.9863999999999855,0.9046775561940493,-0.08332261633110008,-0.8197137653506085,0.9710120644343159,-0.09727425038911483,-0.8822561274728637
5.986499999999985,0.8856743610654352,-0.05444301338903576,-0.8409737469562677,0.9564830521891156,-0.05662406005723908,-0.8992243070090771
