time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0002796806951409624,-0.8667189966706486,0.8640707506883701,0.0002773545287244551,-0.9224330978409359,0.9190894518871081
5.9801,0.030247880790925292,-0.8822746761240233,0.8489977428528158,0.02729189681925384,-0.9397325662803739,0.9034379618250987
5.9802,0.061765689682372484,-0.8964646961837895,0.8310154147862453,0.06461439024707681,-0.9540572733549088,0.8891004814640164
5.9803,0.0937283260982837,-0.9106556749737692,0.8131909480560197,0.09592177305348618,-0.9688577260457626,0.8648649508620161
5.9803999999999995,0.12448073627567133,-0.920433741212106,0.7947865201297304,0.13119506524035734,-0.9815620165780623,0.8473243859254439
5.980499999999999,0.15543037682179245,-0.9320695663200097,0.7763129946381518,0.1638699574775192,-0.9917270177953866,0.8251644751361076
5.980599999999999,0.18736753841596113,-0.9459318584440223,0.7562537235991612,0.1985200381274695,-1.002997470148586,0.8021117362527597
5.980699999999999,0.21739105204481732,-0.9559367027763102,0.7344292645978122,0.22958018767954594,-1.0175593919091201,0.7790692157458539
5.980799999999999,0.24737642649759237,-0.9623837981057594,0.7124080579376105,0.26259099389888696,-1.0272341372322333,0.7563519321939802
5.980899999999998,0.27925839631709853,-0.970751005487249,0.6909010518586226,0.2903814563156082,-1.033980699130505,0.7373280873957374
5.980999999999998,0.30821249351339003,-0.9773461066575097,0.6686025340380458,0.32724861577245173,-1.0388850233348346,0.7103580300601386
5.981099999999998,0.33923104906944723,-0.9815429182492877,0.6438250780813225,0.3586543149795292,-1.0478404432686343,0.6831139794071078
5.981199999999998,0.3688230177132903,-0.9880109261713756,0.6193771974689385,0.3881270174073426,-1.0512306465241015,0.6571829346480632
5.981299999999997,0.3959066345741878,-0.9923202193646898,0.5939766022726674,0.4198267565917923,-1.054107674763835,0.6280018337009143
5.981399999999997,0.4261357201224977,-0.9954958454562944,0.5699052470599945,0.4475527532129829,-1.0581760436169978,0.6051044233417671
5.981499999999997,0.45297237946815816,-0.9971882414653288,0.5447322342732938,0.48114705835265065,-1.0563084747170723,0.5816949371915235
5.981599999999997,0.480983783916853,-0.9982024717307856,0.5159103472408343,0.5125076050808058,-1.0610040091905002,0.5461354151917109
5.9816999999999965,0.5103637303658308,-0.9977646749075425,0.48887774005192597,0.5399140805533835,-1.0596800018490231,0.5159822599046561
5.981799999999996,0.5355586963493286,-0.9979003514026276,0.46316957428023275,0.5664254381806384,-1.0644149150478015,0.49234364771432904
