time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005493129076946385,-0.864078554639756,0.861809683417231,0.006450326608462636,-0.9206199873578361,0.9023551712768108
5.9801,0.034399935049197,-0.8894571277578838,0.8445230532860138,0.05289068881138813,-0.9008459291692019,0.9003942638502638
5.9802,0.05633553591005549,-0.8994991401928625,0.8318937293353611,0.07256570943019519,-0.9351666814235422,0.910733974108743
5.9803,0.09391668466341994,-0.9110744886833334,0.8094720508593375,0.10351227847088987,-0.9758532133253796,0.8754141390370809
5.9803999999999995,0.12601611007014815,-0.9208314451479808,0.7898216748390924,0.14229476301927677,-0.97978544149321,0.8427712586174677
5.980499999999999,0.15214242527393426,-0.9399407853161527,0.7792853116083732,0.17233479089861709,-0.9984775115958971,0.8191380813444399
5.980599999999999,0.20002464718138419,-0.9461394152636909,0.7550653370220586,0.2197107092572322,-0.9849352833776761,0.7889947782342881
5.980699999999999,0.21937535083237045,-0.9553420491575578,0.7366720407212617,0.24168867305393463,-1.0092668798174358,0.7668130881111241
5.980799999999999,0.2519897944968552,-0.9673395191517618,0.7166366597825325,0.24729439593407473,-1.0337832541494025,0.7508458552305021
5.980899999999998,0.2819257009621464,-0.9719657067707136,0.6968094413870494,0.29046978271817164,-1.0336876395449184,0.7388697970006218
5.980999999999998,0.31198641833917534,-0.9675389432711556,0.6671593811563485,0.32969409489899576,-1.020530317860636,0.716711179197189
5.981099999999998,0.3369231339566555,-0.9788119132756485,0.6458145549478775,0.35319611248498567,-1.0357010068697128,0.6959272196184347
5.981199999999998,0.3688671389316362,-0.9864537432594762,0.6270874750445128,0.39976282252296264,-1.052337548406596,0.6579729442236294
5.981299999999997,0.39852892516423905,-0.9952095734367126,0.5894832298458093,0.4382283978026568,-1.0628533049577051,0.6361388378467304
5.981399999999997,0.4204284294949102,-0.9896875782273926,0.57571319614157,0.46540893886687457,-1.0599831435976128,0.6097606282872369
5.981499999999997,0.4541883648858108,-0.9964935813263152,0.5471497728197483,0.47907170392987664,-1.0484455512681905,0.5849799351781534
5.981599999999997,0.49076543460661814,-1.005782038316893,0.5214965618777031,0.5117804249121848,-1.0565519905388951,0.5659905606156135
5.9816999999999965,0.5113473200087335,-0.9973399820314033,0.4835770375945275,0.530245761236361,-1.0698354919892215,0.5251715303240541
5.981799999999996,0.539553384847897,-0.9972623454784283,0.45031642674447725,0.5623681612627933,-1.0680344881723618,0.4916775147998498
5.981899999999996,0.566678137823,-1.0005275649785723,0.44301482322330404,0.5969541182018802,-1.062103428835231,0.4593405708623247
5.981999999999996,0.5890496044134955,-1.0013996447448814,0.4003314153447341,0.6269586010840988,-1.0567971568800454,0.43214797757402695
5.9820999999999955,0.6134513640641055,-0.9976374736023434,0.3803753922934479,0.6525373193471682,-1.0560124908782973,0.3845671242008864
5.982199999999995,0.641874815922961,-0.9886710984639362,0.34433735455141334,0.6612732459449465,-1.0507957291943117,0.37184599548296593
5.982299999999995,0.6627879388796283,-0.9742457857677232,0.32261173704374796,0.695686941625089,-1.030955704356757,0.33871594712140307
5.982399999999995,0.6876485055602516,-0.9754344525872805,0.288575626145386,0.7070082334255708,-1.0433414433031731,0.3109140508579788
5.982499999999995,0.7119912238626988,-0.9670950849010627,0.26220069440429444,0.7361064894347507,-1.0327672074915752,0.27602450551730817
5.982599999999994,0.7263296577106179,-0.9483980555382159,0.22915644319393413,0.782319775753983,-1.0108251551828475,0.23163620848066732
5.982699999999994,0.7429337019563427,-0.955392760393071,0.20061032326342526,0.7821071439058315,-1.020352059285915,0.2122335265562396
