time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028498847812303925,-0.8623274334657001,0.861279742261544,0.002096993363941288,-0.8754444892915986,0.8758689834571944
5.9801,0.02747596766714172,-0.8800056783366897,0.8493750031663695,0.03531683136981023,-0.8789232312511825,0.8597093135508824
5.9802,0.06196633433884473,-0.8962200693871563,0.8335124379973635,0.06371439838145858,-0.8920581065327416,0.841014612779404
5.9803,0.09315694798376101,-0.9033934372110776,0.811877731194732,0.0953273547336969,-0.9128741566825684,0.8326799849382711
5.9803999999999995,0.12625044150022666,-0.9186873144009989,0.7977382547597613,0.12725432081968666,-0.9327913335947345,0.8113588390261188
5.980499999999999,0.15757252310974793,-0.9328145419507144,0.7755058967245945,0.16053480231889034,-0.9414407259830487,0.7844954998035909
5.980599999999999,0.18957909676907525,-0.9463181256993598,0.7569268004975112,0.19435812979791597,-0.9571730838761355,0.7627507904345981
5.980699999999999,0.22096843150907788,-0.9529846416428155,0.7339434217134291,0.22842512549815894,-0.9639201016000366,0.7504854987000028
5.980799999999999,0.24532823547304308,-0.9596964571702978,0.7138670450553528,0.25635860406592315,-0.969357182447245,0.7235276644853805
5.980899999999998,0.2771602438296365,-0.9735529994336889,0.691112712033022,0.2926925345184965,-0.9841832527199021,0.706250674562282
5.980999999999998,0.3107574731590818,-0.9772922935586899,0.6673518359157837,0.3216162505849357,-0.9872215760536351,0.6816218389287418
5.981099999999998,0.33937010412040647,-0.9829687330072423,0.642975159561183,0.34083681332078447,-0.9942738767034793,0.6637681602421259
5.981199999999998,0.368252814347614,-0.9838337564376494,0.6202304244609255,0.3750665738421392,-1.0080896470469414,0.6296517470676112
5.981299999999997,0.39431781934593524,-0.9884061113847448,0.5956987952842734,0.40239750669120194,-1.014060198184734,0.6085322048237618
5.981399999999997,0.42907076855685305,-0.995423113118952,0.5698333912229779,0.43753819046645853,-1.0110683440779622,0.5782710827759868
5.981499999999997,0.4544966891562099,-0.997897735796044,0.5420419587095783,0.45381534647778504,-1.012196959586653,0.5586457057760144
5.981599999999997,0.4798206842108588,-0.9996825196258053,0.5175402620637005,0.48543156552510713,-1.0219001352237915,0.530816430092076
5.9816999999999965,0.5128487744854449,-0.9991139056796711,0.4892219943189067,0.5214153578085677,-1.0058320586226157,0.4967765246710623
5.981799999999996,0.5358316808151135,-0.9966448978738319,0.46189572073509133,0.5568083954556166,-1.0166438495768289,0.4717907147078069
5.981899999999996,0.5617313833793621,-0.9951225616005016,0.4353655395242216,0.5569083984277683,-1.0119756745060848,0.4464954330080169
5.981999999999996,0.5906655419199399,-0.9958621293476743,0.4064163184301755,0.5914297607484915,-1.013446065491211,0.4074941547598762
5.9820999999999955,0.6151273550332211,-0.9892410627385861,0.3787594167705312,0.6130009928607862,-1.0119558014962322,0.3877434030620545
5.982199999999995,0.6391919439376582,-0.9873438221407771,0.35253683620282616,0.646936931725217,-0.9927363382556659,0.3519173681169625
5.982299999999995,0.6627397605473114,-0.977574950026975,0.3229141741922566,0.6759614507046798,-0.9969816570256573,0.3106855625184312
5.982399999999995,0.6856470095151338,-0.9729022960578648,0.28857463598853056,0.6938867585788604,-0.9872351554305876,0.29485521034326617
5.982499999999995,0.7120123402650489,-0.9654305714804986,0.2601957093691782,0.7241245381433813,-0.9815781195862239,0.26129521856321886
5.982599999999994,0.7302540909392672,-0.9547563069050028,0.22597953649042934,0.7284451795378978,-0.9649759883540028,0.23299555447737277
5.982699999999994,0.7510707577295169,-0.9434933221045421,0.1993908840732239,0.7481702123944808,-0.9594053671382136,0.1960492568317634
5.982799999999994,0.7734515653030153,-0.9366985367741263,0.16854917041066608,0.7735525615743084,-0.9473810893883478,0.1666593836379555
5.982899999999994,0.7947762930143555,-0.9240419476367979,0.13666507637519257,0.8001165154998685,-0.9396597542617803,0.12794885950525667
5.982999999999993,0.8097663484335688,-0.9116420983344098,0.10399686726350503,0.8189112068885597,-0.9259220233690589,0.09919216378922091
5.983099999999993,0.8288308009214798,-0.8986105453059929,0.07564617937031085,0.8337896933401507,-0.9060194995630307,0.06603329334875238
5.983199999999993,0.8460731873928952,-0.887030228940084,0.04573642724483094,0.8529152226570923,-0.89028980158556,0.04381959720963251
5.983299999999993,0.8615112287798282,-0.8740156770712574,0.012337177832449368,0.8775301204631436,-0.8825467160042008,0.004208491372848294
5.9833999999999925,0.8795904349284778,-0.8540043519225602,-0.016731376097384745,0.8817158082212453,-0.8687202294850186,-0.021974173189533725
5.983499999999992,0.8933504448071139,-0.8351634070099354,-0.053715214836481326,0.9074701338256488,-0.8405343839252074,-0.05774912325521693
5.983599999999992,0.9038146464447651,-0.8227604490636141,-0.07972463048738791,0.9157053270645998,-0.832690056015884,-0.08327455701220847
5.983699999999992,0.9185547406129517,-0.8035617845331906,-0.1144984822206281,0.9336041725483717,-0.812476965151138,-0.11898202677985488
5.983799999999992,0.9325305692651951,-0.7828087891655359,-0.14235608213672762,0.9479761074352603,-0.7950760401809364,-0.14238168136004348
5.983899999999991,0.9409530005689968,-0.7639672726358806,-0.1739652850874642,0.967219208103274,-0.7682057621899755,-0.1785815420147027
5.983999999999991,0.9510235332217029,-0.7437116035025508,-0.20574413975113667,0.9708353356610272,-0.7501128605792828,-0.2113930768544496
5.984099999999991,0.956801518133035,-0.7221108085374611,-0.23935607184194796,0.971805270327714,-0.7444359330240906,-0.2465049293050062
5.984199999999991,0.9698168317755256,-0.6983933804088832,-0.2663599806369527,0.9799462395732549,-0.7061619533349034,-0.269035373607478
5.98429999999999,0.9757998169345792,-0.6764986791330253,-0.2963440372525165,0.9904335908266966,-0.6833557348397805,-0.3055556448930863
5.98439999999999,0.9810232916928978,-0.6547455301100457,-0.32850024931015764,1.001928624660405,-0.6725116730775152,-0.33373395307360254
5.98449999999999,0.9889549011754142,-0.632728070642555,-0.3590960400076995,1.0026148399152077,-0.6367271730909855,-0.3653177689157949
5.98459999999999,0.9945073154273502,-0.6069707523607452,-0.38733257765418305,1.0007932556061911,-0.6168297362183403,-0.3897049603294432
5.9846999999999895,0.9939635692850791,-0.5785413647110325,-0.4124000509397169,1.0067033535000494,-0.5828390015004584,-0.41215689973879027
5.984799999999989,0.9960164688118041,-0.5550139636966664,-0.44405572440045793,1.0124567663155737,-0.5591926097342864,-0.44499991161068925
5.984899999999989,0.9979705394781428,-0.528035305413855,-0.4738778018113653,1.0139307484683666,-0.5412024415380507,-0.46899139640627796
5.984999999999989,0.9976477864704181,-0.49744123137934226,-0.5009785953876119,1.010776770214685,-0.5130432238868002,-0.491995537227795
5.9850999999999885,0.9985842731601239,-0.47921393116545674,-0.5246171206949433,0.9959784618016456,-0.48084951249926117,-0.5328840949867389
5.985199999999988,0.9980146299961234,-0.44454688425685546,-0.5529275501729473,1.0084500975153705,-0.459330039621035,-0.5658972215154593
5.985299999999988,0.9940030164838382,-0.414969760566785,-0.5844270818016578,1.005842067039206,-0.41443000816188075,-0.5812352578008326
5.985399999999988,0.9882530178329979,-0.387642132378305,-0.6073373484850219,0.9997815493780626,-0.3943578803497926,-0.6110754284631377
5.985499999999988,0.9909754913005209,-0.3586915881637096,-0.6331069658701928,0.9927242388013122,-0.36094458625740655,-0.6382795435417482
5.985599999999987,0.9801557550763856,-0.3316452653120946,-0.6535089850741992,0.9915829924814605,-0.3367360913226326,-0.6584274126439966
5.985699999999987,0.9753181411651152,-0.3028275153353343,-0.680910443825277,0.9854850428678881,-0.3037256797461148,-0.6888370279456449
5.985799999999987,0.968008691682555,-0.27064235034383666,-0.7024804841964025,0.9852887919381691,-0.2862894538558678,-0.7076107179354911
5.985899999999987,0.9622000515730151,-0.23818448876104506,-0.7229532555679419,0.9663288366676066,-0.24295635136798252,-0.7351753444964141
5.985999999999986,0.9478983315386131,-0.21077605444737077,-0.7450173657774526,0.9577516143296043,-0.20597235883627132,-0.7545331319874969
5.986099999999986,0.9414577324493302,-0.17998472786717754,-0.7647631865703053,0.9464119169760371,-0.17922672654380017,-0.7779486810774656
5.986199999999986,0.9267452322817914,-0.1428551068982134,-0.7889191529587841,0.9387444236675622,-0.14358292456297683,-0.7983315725441021
5.986299999999986,0.9147692811510679,-0.11820164364857853,-0.7995986997568668,0.9184569833444614,-0.11365976215767143,-0.8189369426135147
5.9863999999999855,0.9024106939283906,-0.08639877977163761,-0.821964515745593,0.9184645551117757,-0.08112852296748724,-0.826131467055367
5.986499999999985,0.8865310843358387,-0.05092530656269627,-0.8423920244722775,0.9009481753980448,-0.05798639773496919,-0.8540886106985853
5.986599999999985,0.8748472159700489,-0.019542758281737897,-0.8595407226784629,0.894342232209408,-0.02776964793077006,-0.8692232807532869
5.986699999999985,0.8632596542660059,0.007238487552147217,-0.8707654024045525,0.8674049306261186,0.011574555265469313,-0.8826420148462537
5.986799999999985,0.8449664340629126,0.040266242792833924,-0.8865527496630868,0.8593272208502511,0.05445217022928299,-0.9068657094791791
5.986899999999984,0.8268796772001401,0.07517938709601334,-0.9006160095337455,0.8386602636666621,0.07669888046604412,-0.9104757997668096
5.986999999999984,0.807461402077815,0.10345903431183723,-0.91221298814191,0.8221183098363972,0.11500549425689009,-0.9221352573353729
5.987099999999984,0.7886882552095958,0.1346647148454186,-0.9233565425728383,0.792398303687259,0.13937410694326507,-0.9357382648498616
5.987199999999984,0.7680103260174833,0.16837046433396688,-0.9388301470904229,0.7856475842387535,0.1789143809728505,-0.9435300114454296
5.987299999999983,0.7477831831123348,0.1977298466008891,-0.9453704128967209,0.7695010267036421,0.20184713751084518,-0.9533470519047031
5.987399999999983,0.7297162785494667,0.22909276969094297,-0.9581808880019022,0.7356315704922931,0.23284087937110445,-0.9641475862943442
5.987499999999983,0.7059435645579838,0.2571358238185397,-0.9635093463909571,0.7146602528798153,0.2608917734613251,-0.9849139231177666
5.987599999999983,0.6838008387182151,0.29204459519714626,-0.9746128451347527,0.6948870233793263,0.2923600562485768,-0.9839060370614396
5.9876999999999825,0.6625648898636476,0.32301652970237543,-0.9795365687882627,0.6689236398955659,0.326227316857441,-0.9870941749908635
5.987799999999982,0.6378724512881436,0.3518425773071035,-0.9850176762563019,0.6424175557207263,0.3585471487804923,-0.9983378964574522
5.987899999999982,0.6162971608246639,0.37962024191997373,-0.9877899609859441,0.6224035963862357,0.3745272275401528,-1.00245975022049
5.987999999999982,0.5856686327272413,0.4071929115406056,-0.9953690532501015,0.5939189670793611,0.4104756466690164,-0.999590389416269
5.9880999999999815,0.5639188621866337,0.4345372254227795,-0.9975121129661881,0.5680975239000441,0.43765537398187454,-1.0060648282765756
5.988199999999981,0.5344271356914985,0.46562990645828983,-0.9984911887574055,0.5482971153482857,0.4672518189907446,-1.012095055443191
5.988299999999981,0.5136107224628625,0.4923808086149712,-1.0012062639061865,0.515843277407193,0.48961206354948755,-1.0077072927841613
5.988399999999981,0.4854460456951274,0.5200695934649904,-1.001168334712137,0.48495885694470053,0.5245709947105957,-1.004306562803321
5.988499999999981,0.4541470511220675,0.5480801752272545,-0.9994508408860622,0.4604379099671488,0.5473484741005498,-1.010755433321365
5.98859999999998,0.42531747575351764,0.5727998443026223,-0.9934745277028556,0.43400106044414527,0.5688119953383542,-1.0158098326363394
5.98869999999998,0.39705059767666834,0.5982174526799728,-0.9937397197894808,0.40650629368301977,0.5961358430125607,-1.000168705309274
5.98879999999998,0.36760940678531684,0.6200820745151748,-0.9832779258163414,0.3653811633118276,0.619884225800323,-1.0004193139155113
5.98889999999998,0.3429108131707806,0.6490618607923162,-0.9816415454531741,0.33991449231612625,0.6561162639564102,-0.9964764035667607
5.9889999999999795,0.30669323466329335,0.6704406855053557,-0.9812687392846273,0.3027017140982503,0.6744428315038783,-1.0014973162721796
5.989099999999979,0.278033357778487,0.693539015003032,-0.973965155793629,0.2708475289828452,0.6989970012075074,-0.9861023677132769
5.989199999999979,0.24931423215265544,0.7143752991286626,-0.9623503737932697,0.24478568312141086,0.7224054041039861,-0.9778818479005098
5.989299999999979,0.21878779670597975,0.736146881698024,-0.9515261480156092,0.2147987763785322,0.7349987965184146,-0.9715569020917866
5.9893999999999785,0.18884476693207902,0.7542614573536511,-0.9431125996741938,0.18879549357911218,0.7610712566017658,-0.9546264988944703
5.989499999999978,0.1593535278173757,0.7760686802927644,-0.9336613252389961,0.15318608620648722,0.7855288539814517,-0.9514813831419507
5.989599999999978,0.12489696418605091,0.7971441065801979,-0.9218839172564056,0.13226195051997344,0.8106303821008322,-0.937696551853797
5.989699999999978,0.09268039551483868,0.8140376142854361,-0.9096349922515751,0.09328801843883008,0.8344469183084992,-0.9276415987297162
5.989799999999978,0.0625112049835495,0.8352250318855144,-0.8926689978261467,0.06459646374010793,0.8456229833216429,-0.9182452313855303
5.989899999999977,0.03361874495673295,0.8458220776797405,-0.8801350335427005,0.033857175945381186,0.8697191387373737,-0.8924350533737654
5.989999999999977,0.0038850805779110367,0.8661030149257384,-0.8636661038156087,0.004666395773475453,0.878115204047654,-0.8813230382306227
5.990099999999977,-0.030694350012195934,0.8807627303764594,-0.8516113574940214,-0.03629718399052152,0.8870274581911761,-0.8634369011372068
5.990199999999977,-0.06279796663336949,0.893629571602965,-0.8332761834153369,-0.06223071459811239,0.9108368899085227,-0.8410314214437501
5.990299999999976,-0.09180868823914058,0.9083559344648634,-0.8117974273206814,-0.08716792070390486,0.9253187061665971,-0.8163435510373822
5.990399999999976,-0.1242551437835835,0.9247957764381857,-0.7971576346088852,-0.1208916665950317,0.9428071296340969,-0.7991144430815519
5.990499999999976,-0.1529318404673695,0.9364331806094408,-0.7785460127634324,-0.15265144910567185,0.950056268101452,-0.7797050631797784
5.990599999999976,-0.18457065402863043,0.9461485315852426,-0.7575904160911229,-0.18875715859031175,0.9568827322005622,-0.7584130376337385
5.9906999999999755,-0.21705269859533835,0.9520757107383784,-0.7340668725303642,-0.21917782566427524,0.9691347969611634,-0.7358449714152876
5.990799999999975,-0.24716957469286213,0.9617740142883858,-0.7124858953707559,-0.2470691510782497,0.9746588359286874,-0.7146095549924398
5.990899999999975,-0.2775343404978926,0.9655505534741234,-0.6917766797307565,-0.27901808490809965,0.9831902227169593,-0.6995781532434393
5.990999999999975,-0.30711329359417283,0.9727091809726217,-0.6685406498225978,-0.3157569651699529,0.9950359922295653,-0.6752477295345812
5.991099999999975,-0.3398810431892941,0.9853670448163143,-0.6464861406568946,-0.33736858525448976,0.9934544620529141,-0.6449246625516766
5.991199999999974,-0.36715658914628496,0.9899697861049147,-0.6225834399616528,-0.3673722646899253,1.0013726856038514,-0.6186043552767769
5.991299999999974,-0.39467639247101727,0.9926307765472842,-0.5937318839610027,-0.3907010003417997,1.0028296151412641,-0.6042181829539992
5.991399999999974,-0.42759336084821153,0.9989997151350503,-0.5714735969816734,-0.4318819832925878,1.0033012096028266,-0.5755163836521727
5.991499999999974,-0.45361441603287966,0.9983085536284401,-0.5485382656821157,-0.45865066716729946,1.0159350872265716,-0.5520731406124465
5.991599999999973,-0.48364789692286664,0.9933523289413034,-0.5173332764838459,-0.49795496953268625,1.0011955205355385,-0.5188511466114072
5.991699999999973,-0.5122700118886417,0.9964247765118319,-0.49090869943113713,-0.5176500539298784,1.0084754895193435,-0.49691906278919395
5.991799999999973,-0.537183591401947,0.9976269088427233,-0.4654610182948577,-0.549306931447725,1.0043131522877307,-0.4635810342383359
5.991899999999973,-0.5644822271338505,0.9982432374813659,-0.4386875105832712,-0.573823025107163,1.006328179422102,-0.4372366653102012
5.9919999999999725,-0.5877913154429136,0.992392471251164,-0.40710389291776106,-0.598316463952016,0.9959724263951918,-0.41483768679689503
5.992099999999972,-0.617054593417539,0.9857406270405672,-0.3786756497099694,-0.6217854541986845,0.9965543243470387,-0.3790008914291776
5.992199999999972,-0.6366407858017714,0.9880801384559521,-0.3489736287181313,-0.6445351770869872,0.983937910581522,-0.3543669480094809
5.992299999999972,-0.6648342645236515,0.9824087481195268,-0.3191307994995351,-0.6673490360618456,0.9942144510825083,-0.32472564960924954
5.9923999999999715,-0.6848414644472411,0.9737300003661064,-0.28870353645705976,-0.6911292319420799,0.9858877496494215,-0.2963495955171645
5.992499999999971,-0.7103892479644242,0.965991998852097,-0.2611979247224916,-0.7159368495248316,0.9755368249497818,-0.25842689677801667
5.992599999999971,-0.730900180261985,0.9532923213552482,-0.22988022545671158,-0.7356011313912196,0.9656175821298563,-0.22977866176253683
5.992699999999971,-0.7542340942626582,0.9502276863795155,-0.19566858550586164,-0.7546690564920364,0.9629679985175016,-0.21464690250120952
5.992799999999971,-0.769134624694843,0.9404267570116338,-0.1713822281684342,-0.7891147958327634,0.9510899277170823,-0.17959939291072446
5.99289999999997,-0.7925528845733409,0.9271663653146627,-0.13751980541454867,-0.7951266110722822,0.9467668676080598,-0.14045375795092033
5.99299999999997,-0.8114053657433815,0.9127186892428437,-0.10601263091105573,-0.8270832969221785,0.9303081138038694,-0.10339326465305443
5.99309999999997,-0.8272171483581027,0.8986288396873179,-0.07580919472248304,-0.8299924902960572,0.919723761483073,-0.0769852945024389
5.99319999999997,-0.8422473028099134,0.8834189001801527,-0.043068130807149115,-0.8501286927006955,0.8984192226654169,-0.049559078898480574
5.993299999999969,-0.8649539209842448,0.8744190550495011,-0.014603769453563968,-0.8706115701044467,0.8882342779714345,-0.009627365185780255
5.993399999999969,-0.8773895186537839,0.8552980872799819,0.02320321911320572,-0.8891502537647447,0.8712202862520838,0.015880300798774283
5.993499999999969,-0.8898107085396013,0.8392413469180781,0.05073124946039828,-0.9041595165457795,0.8528869594355881,0.04834178831096398
5.993599999999969,-0.9087107323666813,0.8216279164147509,0.08045865288369179,-0.9217727519797189,0.84229362977128,0.07990105083372452
5.9936999999999685,-0.9176263564319893,0.8058230903115602,0.11547378766335199,-0.9231263469005254,0.8192782299742565,0.12167683724207042
5.993799999999968,-0.9292864145652286,0.7822137867879883,0.14576785437027334,-0.9327005855230344,0.7965221008187487,0.13598948736242905
5.993899999999968,-0.9390015863475126,0.7658998719967155,0.1778138559441194,-0.9615480721470856,0.7728510717322744,0.18247972120701625
5.993999999999968,-0.9521006763462926,0.7413673468926649,0.2103875746780575,-0.9536088386611636,0.7513552592228416,0.21356006131168462
5.994099999999968,-0.9636211999724251,0.721934161483768,0.23379920110158817,-0.9663893147912275,0.7309706702041545,0.24023412638031072
