time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006810000742146673,-0.864291951319866,0.8702424424044966,-0.007809361612796193,-0.8821818536713175,0.8783566504048194
5.9801,0.026876688178057058,-0.8763185019900327,0.8496810803932308,0.04314893265924506,-0.8910862619992761,0.8461703474039842
5.9802,0.06747261931771005,-0.8979793170350994,0.8325459850794354,0.0775747443905206,-0.8999962802746935,0.8529736564073388
5.9803,0.09472208507624227,-0.9015050034870655,0.815273164545038,0.09444387281336826,-0.9277780378537932,0.8332912324265771
5.9803999999999995,0.12110099596326551,-0.9204720884061207,0.7953587234414643,0.14381728504333025,-0.9220199745930735,0.818446252351421
5.980499999999999,0.15619721529595834,-0.9363044540162688,0.7822054865414898,0.14738971525323918,-0.9585383216574952,0.7892208500347399
5.980599999999999,0.18602534570099447,-0.9424903266836022,0.7526753986337671,0.18990724051703764,-0.9740103676487023,0.7742792867389025
5.980699999999999,0.21623088181404818,-0.9559257034944942,0.7269309044525476,0.236988698359552,-0.9503522832918678,0.7324280052438251
5.980799999999999,0.2567931776925812,-0.9589236416357192,0.7114177544314145,0.24260741603623423,-0.9718301615207948,0.7241582542038261
5.980899999999998,0.27810000483724373,-0.9671338510986596,0.6984599522411677,0.27429156397021504,-0.9726497053897774,0.6948772000047032
5.980999999999998,0.3100211933796156,-0.9783886245714738,0.6640815605701199,0.31409461488598794,-0.9807934405977025,0.6919517554650193
5.981099999999998,0.3354207068836716,-0.9785734359956677,0.6481263570399084,0.35291628313110274,-1.0023014223735565,0.6565134796129001
5.981199999999998,0.36745595750042276,-0.9918336535524414,0.6243112611651116,0.3758576759419934,-1.0147388428176851,0.628389821590252
5.981299999999997,0.40085923039023924,-0.9987660114154264,0.5930787728341709,0.40329205171083143,-1.010387417110414,0.6192552153930465
5.981399999999997,0.42472589445475334,-0.9913042412075467,0.5648367759056288,0.4370113372772865,-1.0012829433475134,0.575302382668484
5.981499999999997,0.4538070410882083,-0.9994156464301178,0.5362504491764323,0.4793495265489536,-1.0170406491569433,0.558510398512641
5.981599999999997,0.48818295115117993,-0.9925565838421261,0.5185289735701264,0.47722242031105333,-1.0227163411834892,0.5219432269477783
5.9816999999999965,0.5051500557648011,-1.0043569754318222,0.49212093601811974,0.5160987818257762,-1.0131170153020255,0.5045059784792423
5.981799999999996,0.5358334252369641,-0.9949593052376581,0.4603690116868215,0.5326536918729066,-1.0456569979581134,0.47845642338578503
5.981899999999996,0.561316332308952,-0.9924306404369988,0.4339533775647753,0.579005275018425,-1.0144699158601436,0.43577440242496784
5.981999999999996,0.5853128285685467,-0.9977100661495499,0.4105165027942457,0.6129530583292645,-1.0066851651838662,0.4214450131765486
5.9820999999999955,0.6206864159902888,-0.9795384704972538,0.37633670281273435,0.6330283172994863,-1.0279380416838264,0.3829844425056581
5.982199999999995,0.647981911163703,-0.9828091111166599,0.34607123583945154,0.6529208423674115,-1.0006596618118464,0.37069209302983414
5.982299999999995,0.658046893246505,-0.979327445792218,0.3152627584118056,0.6743338568630861,-0.987828611959758,0.3219529072351197
5.982399999999995,0.6862041833808954,-0.9737173692698333,0.2837106312641498,0.6935866919729518,-0.985795928794081,0.2776100550632032
5.982499999999995,0.7091931201150604,-0.9654534982492597,0.2606790989481209,0.7328018416199445,-0.9992941163305064,0.2610944789356796
5.982599999999994,0.7268559094269688,-0.9572162302523881,0.23091336530435905,0.733677262049066,-0.9707138152693466,0.24034566781477765
5.982699999999994,0.7520426241089098,-0.9462709665965006,0.20092302658612782,0.7578591578454957,-0.9675209399948652,0.21544589162192798
5.982799999999994,0.7654325234199737,-0.9387022879740188,0.1695418409402354,0.7820405050025296,-0.9403882178278208,0.17430299575015468
5.982899999999994,0.781573395028649,-0.9201082169358099,0.13672706312231753,0.7799693539737962,-0.9309715276423655,0.133148431183245
5.982999999999993,0.8074854865212209,-0.9132179921450356,0.10284297993368796,0.8295907479404044,-0.9293946856963571,0.09208369436668601
5.983099999999993,0.8353210219568648,-0.9026655397694233,0.07644656640022138,0.8372471188863931,-0.8996498293102222,0.06950424902000005
5.983199999999993,0.852552050973818,-0.8858584806494313,0.04265482865591657,0.8538474526483041,-0.8879883566432945,0.03970452607376085
5.983299999999993,0.8542455011224458,-0.867872141505715,0.012714926310923034,0.8581391464323124,-0.8940187294563925,0.026850709493258594
5.9833999999999925,0.8729222700385685,-0.8523821581897064,-0.016909325716440764,0.8963136736285517,-0.8780042024490212,-0.021861983372864678
5.983499999999992,0.8874386543092455,-0.8341172318140255,-0.04991965610423049,0.9015251549348721,-0.8524069060433503,-0.05436805889860241
5.983599999999992,0.9019723385291123,-0.8210825547253524,-0.08547892936961611,0.9297307480665096,-0.8539701783514818,-0.0968388591860264
5.983699999999992,0.9186951736286727,-0.7983366887099633,-0.1279913335235025,0.9289061432881283,-0.8197484745363411,-0.1310065764123836
5.983799999999992,0.9276207410510724,-0.7847087992712753,-0.13790655918896075,0.9252720999349722,-0.7933534246717945,-0.15018281501183103
5.983899999999991,0.9420794707290112,-0.7636602567172375,-0.18171012338000386,0.9508761805995074,-0.777429236358603,-0.17741721431615567
5.983999999999991,0.9479938717394601,-0.7474946143976491,-0.20315745864229218,0.9619785532086106,-0.7762633350657389,-0.2115257047057602
5.984099999999991,0.9581939526853152,-0.7243871262642086,-0.234884044812313,0.9657777703470184,-0.7252170921426524,-0.2529591476246108
5.984199999999991,0.9651889442019896,-0.6956083881888181,-0.2659540181679471,0.9856563779212957,-0.697714025269671,-0.27386272963603014
5.98429999999999,0.9753138439462052,-0.6798914071726864,-0.2970572412638074,0.9987966332968082,-0.6921010824965093,-0.30811050199976453
5.98439999999999,0.9902736617202642,-0.6559683969766292,-0.3262594250421358,1.0005160804502387,-0.6567349244959149,-0.3378931768744763
5.98449999999999,0.9862384234704986,-0.6327457257238619,-0.35770007912971813,1.0104899995157355,-0.6529158679474278,-0.3723971678542039
5.98459999999999,0.9907101437541702,-0.6042039392735079,-0.3955533755165637,1.0063500121195093,-0.6071829346304535,-0.3924882563268168
5.9846999999999895,0.9985673693408322,-0.5753849264435241,-0.41382206513927705,1.019895232563834,-0.59260496128327,-0.42817144795572026
5.984799999999989,1.002308945500847,-0.5577842052529989,-0.441002968013887,1.0181607382559792,-0.5523584595423193,-0.4651801833070023
5.984899999999989,1.0029299682728925,-0.5295908870404208,-0.47363189575892484,1.0231485312735094,-0.5320575404954019,-0.4656121593414611
5.984999999999989,0.9995337675945211,-0.4974919864353854,-0.498657019043384,1.0307097685353843,-0.507649379055484,-0.5024986183912149
5.9850999999999885,1.0008658832860853,-0.4747562768495751,-0.5242710454811956,1.0230846839844698,-0.46268250399492106,-0.542579598121621
5.985199999999988,0.9975826864388339,-0.44699207193563,-0.5578545113058839,0.9918809990293028,-0.45319713911029386,-0.5573213661602362
5.985299999999988,0.9948465036927928,-0.4153003703379481,-0.5865316088337156,1.0112691717830002,-0.42195672579305965,-0.5886339765718918
5.985399999999988,0.9892411903257979,-0.3910545630186114,-0.612107005573584,1.0010472144667024,-0.39120941630971057,-0.6165634079637904
5.985499999999988,0.9871552679940501,-0.3592934159956941,-0.6287542920691316,1.0027533547204386,-0.3615487586849627,-0.6199263565263871
5.985599999999987,0.9766414461134753,-0.3221911535240828,-0.6510185250208498,1.0009092964043311,-0.3281069529317126,-0.6494885352250042
5.985699999999987,0.9733493433383096,-0.30021160318490764,-0.6794515033307846,0.9973785380907112,-0.3112111946283278,-0.675231997356363
