time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00026420269126318434,-0.8666472170557792,0.865427942828889,-0.00026053003698826415,-0.9295473665194642,0.9274112390855098
5.9801,0.029944981836561642,-0.8819704661212432,0.848157466133776,0.027962770828335516,-0.9416920644121718,0.9085917361883766
5.9802,0.061776769195237766,-0.8974612110525665,0.8316461484033293,0.06525523812758706,-0.9586846097737761,0.8936110209723427
5.9803,0.09309279308618795,-0.9079743872104129,0.8129538218043485,0.09636751600427784,-0.9719327439657102,0.8678613653632816
5.9803999999999995,0.1251517722092177,-0.9208714730716954,0.7948904870538681,0.13326590706522853,-0.9872807602891193,0.8503810987261284
5.980499999999999,0.15551814338058698,-0.9326262777684451,0.7760187308766673,0.1656435144728619,-0.9999936874419885,0.8298782432747497
5.980599999999999,0.18668020878251537,-0.9440952523354377,0.7559251074680955,0.2011803394534981,-1.0052307757568006,0.8046050726741145
5.980699999999999,0.21763693726668956,-0.9541955973985433,0.7345361436297114,0.2317692111281165,-1.0193661541623344,0.782751773884821
5.980799999999999,0.2480868581765981,-0.9634716389467326,0.7113623792406627,0.26178776305463475,-1.0321926357484719,0.7591223984489966
5.980899999999998,0.2783313785672211,-0.9703973584715745,0.6904538921981259,0.2976687039060937,-1.0381151445629662,0.7339327602053545
5.980999999999998,0.3076899673533403,-0.9779694650360585,0.6681295933864401,0.3278099818940352,-1.044320712279701,0.7123678384766235
5.981099999999998,0.3394840194733419,-0.9833940330742773,0.643080638057058,0.36043366782306113,-1.0495580921957075,0.686833140431681
5.981199999999998,0.3684267475174038,-0.9898949534573888,0.6210360337219145,0.3930590477560276,-1.0566857571131143,0.6640083348756027
5.981299999999997,0.39803277417274513,-0.9925239803300214,0.594942389252754,0.4198692338792784,-1.0635339308882417,0.6353577084461279
5.981399999999997,0.42751178738758056,-0.9957995465878151,0.5695257770946576,0.4528518856309801,-1.063262197813927,0.6052870747943603
5.981499999999997,0.4549302526324958,-0.997833963758625,0.5445407444064629,0.4833276694652566,-1.0680059146981555,0.578445016426542
