time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0001022469444398853,-0.8674224810170765,0.8665020398254467,-0.0015904804266137851,-0.8738775782629089,0.8689451335801269
5.9801,0.030608193093443616,-0.8823222860159082,0.8465183619825318,0.03166768137700634,-0.8878410349102734,0.8547362572940017
5.9802,0.061114615851550445,-0.8935505041567722,0.8313464077552544,0.05725122932243844,-0.8995062311267348,0.8404840057274038
5.9803,0.09028023867948336,-0.911047745423867,0.8141070117126207,0.09987635179133637,-0.9134375024146725,0.8247557945345774
5.9803999999999995,0.12486618838556214,-0.9225262605202533,0.7935771477890947,0.1274036466088859,-0.9252374631779368,0.8072658432480537
5.980499999999999,0.15531461223626633,-0.9332462548843844,0.7734788184032494,0.1585007218231152,-0.9371242504173579,0.7872165433173237
5.980599999999999,0.18493712814678182,-0.9471856331002106,0.7552429217884327,0.19029231670997507,-0.9557445610432239,0.7623956611784654
5.980699999999999,0.21932429370164738,-0.9510266262476553,0.7360444090721143,0.2239634683318471,-0.9673248597580192,0.7446438973363694
5.980799999999999,0.24653902610385478,-0.9608764169945124,0.7103805686355392,0.25404914841664267,-0.9672799566683933,0.7222792557883415
5.980899999999998,0.27796523855681676,-0.9712000050729002,0.6923652798591403,0.28373066834624594,-0.9942666491570936,0.6973386494636685
5.980999999999998,0.3105965875100215,-0.972434573129053,0.6687127354956321,0.30900276893683065,-0.9953304931372173,0.6782814066734408
5.981099999999998,0.33952824949455845,-0.9839528350331069,0.6463773551417106,0.35730935065829317,-0.9971021800903769,0.6550523493108619
5.981199999999998,0.3708744073740925,-0.987172155808607,0.6187888399388222,0.37623080133900005,-0.9974651399620235,0.6311938675319206
5.981299999999997,0.3948756576079557,-0.9924096346683277,0.5970839779251801,0.39343182246390296,-0.9972413070783629,0.6029510275585811
5.981399999999997,0.42589554016771636,-0.9957791866185655,0.5695971025428348,0.4371980246953392,-1.004839174766721,0.5862496647210681
