time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0017409370745967057,-0.866040159846812,0.8629061537600405,-0.008003390940642523,-0.8714034169307693,0.8649917787110236
5.9801,0.03154732849151903,-0.8813146591255222,0.8498446370220542,0.02915514788289772,-0.8856327615277582,0.8540779186834999
5.9802,0.06090840259981381,-0.8983945370790067,0.833686021024526,0.05595798259380491,-0.9007298075195427,0.8391820610764725
5.9803,0.09221162026713703,-0.9120796526545889,0.8091842626368857,0.08951410745643412,-0.9153397513663665,0.8200063634674115
5.9803999999999995,0.12271477276299227,-0.9209981129530501,0.7988510132188048,0.11512389410357332,-0.9202549978361664,0.8071132137717709
5.980499999999999,0.16092230125291326,-0.9356450937698264,0.7763982100925059,0.164964547126427,-0.9252706646931627,0.7798193867299474
5.980599999999999,0.18778493379816052,-0.9418195575800855,0.7537043172321828,0.19114217570456238,-0.9437030846710514,0.7577772552096895
5.980699999999999,0.21759386968346722,-0.956310578224206,0.7378075234237976,0.22561193555085227,-0.9538048876425205,0.7493051412668047
5.980799999999999,0.2490126351415415,-0.9661520017886577,0.7104197722638986,0.2471771245448711,-0.9670549917179938,0.7132324559248071
5.980899999999998,0.27640398125489646,-0.9738992373632017,0.6895316018422631,0.276587420019755,-0.9761007067903321,0.6939251731517302
5.980999999999998,0.3094468354784965,-0.9778319586394764,0.6680148807666325,0.31533974122259,-0.9788556745967977,0.6644348981459156
5.981099999999998,0.33752134208893037,-0.9837101690994521,0.6441506990165349,0.34492786213535853,-0.9913458414259066,0.6454349421412677
5.981199999999998,0.37104035635995825,-0.9852835192320225,0.621140577884131,0.37436436246754073,-0.9897235419677007,0.6183337740640448
5.981299999999997,0.3944051967608321,-0.9896331841130713,0.594778188094575,0.4067913562447288,-0.9842283275803171,0.6062737903808275
5.981399999999997,0.4249806318591938,-0.996322041807586,0.5671592971900112,0.4271045850216117,-0.9960675889321209,0.5645262502356446
5.981499999999997,0.4543109501999507,-1.0001908173207084,0.5439440567889384,0.4574031078431195,-1.0015198321586736,0.5489356365399758
5.981599999999997,0.4808106799771088,-0.9949793066470157,0.5168443104808536,0.4906471774680603,-0.9979293911414718,0.5215039220687278
5.9816999999999965,0.5062597377464433,-0.9985162799708734,0.491054111861878,0.5202583382615519,-1.0056755142667457,0.4907430268944809
5.981799999999996,0.5372310026228603,-0.9985660267435005,0.4632696871423803,0.532846182267045,-1.0030061931448542,0.4685378246863892
5.981899999999996,0.5643351836034823,-0.9996326548399077,0.4411781192503049,0.5704738520031714,-1.003333122856723,0.44256350267037076
5.981999999999996,0.5925210920947855,-0.9887819287402855,0.4033816497662393,0.5903646963502577,-0.9999866973042503,0.4096030865887806
5.9820999999999955,0.6146832838352598,-0.9868903165415415,0.37759915177748044,0.601391158269437,-0.9982088530006582,0.3792633098811465
5.982199999999995,0.6393301732116213,-0.9830434813760951,0.3479966782288403,0.6322933992670481,-0.9908137220469396,0.34747755755765536
5.982299999999995,0.6639075816317535,-0.9768571429583413,0.3203320868416582,0.6603060776073209,-0.9930870748287801,0.32195528352135433
5.982399999999995,0.6860793129810627,-0.9725570294116497,0.289396875937225,0.6935884684577172,-0.9797449875536596,0.3056142207549726
5.982499999999995,0.7114788610929853,-0.9643968803841944,0.25761186805500486,0.7152067350044803,-0.9738492958142649,0.26457370569717836
5.982599999999994,0.7314519366971923,-0.9589836395014872,0.22784890901568314,0.724797055361723,-0.959478402000381,0.22740440476508048
5.982699999999994,0.7514358848326269,-0.9445715880288307,0.19822432808845442,0.7434246806194516,-0.9556608625328201,0.20293739677901484
5.982799999999994,0.7738503560119262,-0.931960263880114,0.16996790677948315,0.76761441194164,-0.941462687536464,0.1707467237839207
5.982899999999994,0.7926878777251295,-0.9206909832070118,0.1380484451042,0.7940393580241576,-0.9332153848974302,0.13614123332169376
5.982999999999993,0.8113923981327722,-0.9117522767829769,0.10788165684118174,0.8115362830485634,-0.9208000956806025,0.10066484501389732
5.983099999999993,0.8278843868780938,-0.9012901831575318,0.0716778155074453,0.827275424249685,-0.9167107057132414,0.0690122732595482
5.983199999999993,0.8475177115147121,-0.8869036515727248,0.04087481013273378,0.8436263850215071,-0.8862737643880005,0.03657828512407743
5.983299999999993,0.8606648327946319,-0.8708221352105598,0.012535219024309216,0.867976424947981,-0.8847414584960658,-0.0035770568678088806
5.9833999999999925,0.8738873702839695,-0.8547821139866406,-0.020038563029130912,0.8826421098430206,-0.8496233576698715,-0.02565816354316931
