time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015832686263163903,-0.8662446084938216,0.8699328206820035,0.01137549589274525,-0.865103200869191,0.8899054071534098
5.9801,0.02476562014443922,-0.879600284252389,0.8500498723595609,0.04043275940914161,-0.8782577163190867,0.8649613156975355
5.9802,0.0669951753005049,-0.9014213773673204,0.8267297633831385,0.06492352985282135,-0.8998826911281703,0.823041314030015
5.9803,0.08885131192093565,-0.9095271547475925,0.8186460261775146,0.09398721755516155,-0.9383062579378667,0.8306687447457217
5.9803999999999995,0.13539817906261303,-0.918732903402246,0.7897717894721662,0.12405601981841656,-0.9182106594077518,0.7944967085670847
5.980499999999999,0.15747281658546716,-0.9416003991447551,0.7724738011389545,0.1522705983410242,-0.9627771467119438,0.778156159015145
5.980599999999999,0.19182781333723078,-0.9438962635295182,0.7463613805,0.17257309754307396,-0.9431405262410565,0.7670284552938751
5.980699999999999,0.2228509390384006,-0.9594611800323323,0.7353581152793839,0.22680180185862328,-0.9786960815128253,0.7570328850047452
5.980799999999999,0.24946563329608265,-0.9560432706062395,0.7173027174220868,0.24191311583380026,-0.9812992309426285,0.7332137322953077
5.980899999999998,0.28085963181883405,-0.9729043518024052,0.6945012321158027,0.27190242684705246,-0.985653537434031,0.7221055197651716
5.980999999999998,0.3102070833893085,-0.9755640747710558,0.6666353324226394,0.31197183774100046,-1.0042998124650753,0.6933762707635133
5.981099999999998,0.3428054095784996,-0.9825265700530871,0.6471633636097706,0.3311533618964253,-0.9923553036907717,0.6738371898308451
5.981199999999998,0.36382375324044136,-0.9995407565856951,0.619703874292639,0.3771413993938694,-1.009386916232293,0.6261784038812717
5.981299999999997,0.3891988247159365,-0.9984201343888337,0.6033680948908661,0.411653552135906,-1.0082196480126646,0.6217777323796624
5.981399999999997,0.4263670927697979,-0.9941719571622547,0.5707624420554125,0.41703932451140663,-1.0155985369045488,0.5882154456418843
5.981499999999997,0.4483294523394123,-0.9977783130572608,0.5421264045672844,0.4809487979197132,-1.0180826399559506,0.5581329715808327
5.981599999999997,0.48370084203084385,-1.0043795813572682,0.5209281255975775,0.5106206743801324,-1.015840418992891,0.5204869088733283
5.9816999999999965,0.5138422954778379,-0.9926867671624602,0.48575873184548984,0.5261067651364001,-1.0474090832946703,0.5167050133839148
5.981799999999996,0.5392218169475694,-1.0018901504109616,0.4607979945722106,0.538377460395003,-1.0197177216089341,0.47329874615742307
5.981899999999996,0.5613945724314635,-0.9941652182693703,0.44120115162463575,0.5615239001658574,-1.0330107202520458,0.4410975047429176
5.981999999999996,0.5822507125191209,-0.9888168635595008,0.4114682154872038,0.5988861403360715,-1.0035602738504188,0.4156104169522292
5.9820999999999955,0.6062215186898833,-0.9831989126815054,0.3698923823785797,0.6187413088855205,-1.0069328214242352,0.3913479213059488
5.982199999999995,0.6422392654094435,-0.9827655634296771,0.3413417022426736,0.6384190410789836,-1.0054988451553142,0.3527972260019649
5.982299999999995,0.6605746276660814,-0.983301453300916,0.317401946157057,0.6748893378762439,-0.9859300585464221,0.31412295678016416
5.982399999999995,0.6871958375661669,-0.9771611785264517,0.2936413715143259,0.6882603164337295,-0.9834150483275063,0.287584866433598
