time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0030287149273836213,-0.8653981087577658,0.8664153003230836,-0.0022072059473282972,-0.8669816708832238,0.8641364856520324
5.9801,0.03016557932217666,-0.8827533923657644,0.8481970169724651,0.031691378111906136,-0.8850234919393334,0.8433673942827054
5.9802,0.06057328681868728,-0.8960557576069131,0.8314474701144914,0.05889061987822829,-0.8958728940844229,0.8314156226231931
5.9803,0.09286077951527878,-0.9097651771700888,0.8150568856309225,0.0964797863495537,-0.9114478890309954,0.8140800485565182
5.9803999999999995,0.12394765379442706,-0.9207788149818154,0.7961593495946997,0.12179512456027859,-0.9219001269945458,0.7961319772583988
5.980499999999999,0.15532275234630488,-0.9333154901934881,0.7764659808457924,0.1589501768462253,-0.9323472248781959,0.7789203801035448
5.980599999999999,0.18681937479773994,-0.9437795357064833,0.7551845424100965,0.18589277395181278,-0.9455330324396763,0.7566301491606547
5.980699999999999,0.2167048318608486,-0.9525402287714477,0.7346275347979959,0.2188614326752081,-0.9550477368590577,0.7338435787291437
5.980799999999999,0.2490989107515684,-0.9639395699688569,0.7137375722187801,0.25296149598752643,-0.9623426385421825,0.7114542944459507
5.980899999999998,0.277092728303902,-0.9711894360157672,0.6910578394048523,0.27914411584273097,-0.9700964848421505,0.6990179074403945
5.980999999999998,0.3091451434131861,-0.9766499354758508,0.6684661831368074,0.31284328455890803,-0.9802978747567764,0.6717294477546828
5.981099999999998,0.33954789763264864,-0.9834071463944795,0.6444175785860988,0.33637866485988976,-0.9827483233533743,0.6491724485373642
5.981199999999998,0.3686882883284133,-0.9893121711306047,0.6207505747382217,0.3745479822523497,-0.9910029867129629,0.6218583644420361
5.981299999999997,0.3985263802116806,-0.9929963329167489,0.5937602511477337,0.4007260786489817,-0.9917604467185736,0.5994707598548494
5.981399999999997,0.4250879212526715,-0.9950893056100331,0.5692361625310669,0.43173892855609475,-0.9986827092125378,0.5746148156418635
