time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004935420186301068,-0.8577980049502479,0.8669880870936214,0.009314960915734664,-0.9112118559723483,0.9129310390791282
5.9801,0.03509406178389953,-0.8800581560464202,0.8482327875917418,0.03330199986784574,-0.9362860617385443,0.9051797367019093
5.9802,0.058720121391399184,-0.8982346983011456,0.8303323824028971,0.059175556995969984,-0.9243769655782466,0.886313705227974
5.9803,0.09208176329986735,-0.9130274126775264,0.8116474780472659,0.099388854386383,-0.9597000458160782,0.848315099441248
5.9803999999999995,0.12935954048381215,-0.9178489836971221,0.8070850549709256,0.13104804531957576,-0.970172607612517,0.8441693151070321
5.980499999999999,0.15912747124658644,-0.9319183136412996,0.7757893561772377,0.16687461966038286,-0.9703539441576988,0.826895467322635
5.980599999999999,0.1789611915717414,-0.9405797622446797,0.7611822885095725,0.1953951851156378,-0.9968160230021882,0.7887733905084957
5.980699999999999,0.21774302657649341,-0.9532545073419826,0.7349784524742042,0.21923655743245543,-1.0166100022625362,0.7926097010861735
5.980799999999999,0.24598199494245018,-0.9686337970502592,0.7079887551762706,0.2540701631458258,-1.0139353094557728,0.7488648335231167
5.980899999999998,0.2797206074836205,-0.9698119902349616,0.6909635539406102,0.30622561551290245,-1.0297261832771498,0.7270356048820524
5.980999999999998,0.30978803360152424,-0.9811386726977658,0.6671378353837027,0.3311202748135894,-1.0304216206350314,0.7001599868863764
5.981099999999998,0.337805521667957,-0.9815577961194188,0.6435720490922877,0.3569715835081677,-1.0355873933474684,0.6863274444167327
5.981199999999998,0.36576825162658444,-0.9888892040610655,0.6209682258360848,0.3948701662450931,-1.0271467223223274,0.649390931546831
5.981299999999997,0.4030051162068489,-0.9892925125451603,0.6015708642295504,0.4170643534784885,-1.0399231486465141,0.6164577077170241
5.981399999999997,0.42348508185544526,-0.9997563011233123,0.5712288461099311,0.45060954314811963,-1.054462077469201,0.5849359214786
5.981499999999997,0.44852742733498613,-0.9982919747685748,0.5457458316143187,0.4725149578219045,-1.0446874285862546,0.5796612853309451
5.981599999999997,0.48052900474462623,-1.0022767975138769,0.5094544074748395,0.5056214160496649,-1.0648970072243271,0.5502299224920824
5.9816999999999965,0.505862329464065,-0.9992471577456467,0.4908840578862927,0.5439877144640693,-1.0702688150979933,0.5132100280565149
5.981799999999996,0.5388401768761213,-0.9907110680845723,0.46670873151631564,0.5628823873090962,-1.0591701720979028,0.49831342231993686
5.981899999999996,0.5636731938102421,-0.9969971149613686,0.430525556826978,0.587777116053443,-1.0500094173891505,0.46136883104035803
5.981999999999996,0.5817834396625152,-0.9979011178912484,0.4097550418043427,0.6137282162269618,-1.051512663923835,0.43334653314660143
5.9820999999999955,0.6144738284978605,-0.9902555579021994,0.3888140077048817,0.6459907590108039,-1.0364125382206066,0.40112118813997183
5.982199999999995,0.6367506885752903,-0.9823546785158825,0.352854414938209,0.6672742014040572,-1.035381688364095,0.3729593136377857
5.982299999999995,0.6613530271485479,-0.9829932123735962,0.32485427004155665,0.6999011567418798,-1.0483754409933044,0.3424953979744747
5.982399999999995,0.6862811444512943,-0.9711004978050538,0.29675899227770947,0.722086311570008,-1.019443645379493,0.30952758934949404
5.982499999999995,0.7058302816524505,-0.9608856962414644,0.2627700395605295,0.7443243924767171,-1.0250306389778345,0.2725224924682789
5.982599999999994,0.7294448949148905,-0.9560755147969365,0.21869320518789076,0.7683692672250886,-1.0112051262162731,0.23984072417845798
5.982699999999994,0.7406039909272514,-0.9391438705010975,0.19596718035238128,0.7926026415165488,-1.0053879063136297,0.2017013549962161
5.982799999999994,0.7692598636780157,-0.9389108622584988,0.1674036589579704,0.8174449310772082,-0.9998974609692021,0.1734192596958302
5.982899999999994,0.7866082486937628,-0.928096124714512,0.13893097595250006,0.8204357518347538,-0.9746660604165348,0.11567396668718062
5.982999999999993,0.809185869074417,-0.9205434195182903,0.10351801711181031,0.8503161981291835,-0.9645257705615751,0.11291441368155312
5.983099999999993,0.8294404083269995,-0.9002175828492608,0.07843560450959391,0.8456948993157426,-0.9511566638777312,0.09314613185458022
5.983199999999993,0.844183048070055,-0.8890516735450654,0.04348898958606145,0.8951493578832045,-0.92997851957178,0.0478023447455872
5.983299999999993,0.8584965540960453,-0.8688447747801439,0.009253924167937608,0.9037279118687678,-0.9112021230332127,0.006235890165059169
5.9833999999999925,0.8783408033710368,-0.8610425581953323,-0.017465836006022115,0.9301690972799498,-0.9077314774106843,-0.03857253174075749
5.983499999999992,0.8919499458639306,-0.8365902893600946,-0.050508850786260044,0.9257824748314496,-0.8946619253685086,-0.06924991575326314
5.983599999999992,0.898233326771518,-0.8190957030460185,-0.07770467484588238,0.9657126553407988,-0.8502512049134682,-0.10254652954187336
5.983699999999992,0.9156156215060445,-0.8008718130991684,-0.10413275634807542,0.9554806422124286,-0.8540596161161104,-0.12473538971405398
5.983799999999992,0.9334065011877064,-0.784233168939151,-0.1382432193630534,0.9683750729239696,-0.8382960785437749,-0.16191232578260192
5.983899999999991,0.9393914299544175,-0.7719970102536345,-0.17719488993269258,0.9842326089895383,-0.8098831326965787,-0.17512881481962683
5.983999999999991,0.9518235022630944,-0.7398171034548385,-0.20635304433451662,0.9994690562766351,-0.77438157228253,-0.22219733272381453
5.984099999999991,0.9631805202201253,-0.7210655764998085,-0.2318683559620341,1.0149864124717765,-0.7475393451224857,-0.23645168438665065
5.984199999999991,0.966647425320899,-0.6950707702538393,-0.267928304834124,1.019598153290273,-0.7340662026687297,-0.29527392164043426
5.98429999999999,0.9803686903350631,-0.6763358192474968,-0.2959531288746946,1.0369831710823227,-0.7080552073529902,-0.3027288170251443
5.98439999999999,0.9841413366166357,-0.6604970141733081,-0.32498224563129774,1.040762171764222,-0.6901548662259446,-0.3405383788428545
5.98449999999999,0.9850300577011156,-0.6337820076397609,-0.35334951433597817,1.0389340131037832,-0.6520817638156782,-0.3588281555974457
5.98459999999999,0.9881454122321547,-0.6057698832965751,-0.3864972723058929,1.0623176540454649,-0.6483152231144228,-0.39913855996131964
5.9846999999999895,0.9964079539084426,-0.573280027941544,-0.41126556708170103,1.0327729545789686,-0.5988553143509923,-0.42912713957969595
5.984799999999989,1.0033341804838336,-0.5520587227506585,-0.4393411111223346,1.05255227146268,-0.5863860058295361,-0.4573252274815457
5.984899999999989,0.9995818314899602,-0.5295805135075394,-0.47051836264115365,1.063227278827958,-0.5459788249989596,-0.4894187684417317
5.984999999999989,1.0063066345806189,-0.5044814559037084,-0.49873280810473336,1.0523871926763144,-0.5308632013882747,-0.5193604852528428
5.9850999999999885,1.0002596572181928,-0.4813417938009767,-0.5189657379616165,1.0414271288016919,-0.4944050135349926,-0.5661866132545238
5.985199999999988,0.9970457016274258,-0.451051679167373,-0.5494133753096462,1.0477485110576654,-0.46048794656600583,-0.5809393787371742
5.985299999999988,0.993566843913724,-0.4192285097319376,-0.581044727275011,1.0322037656009058,-0.44742136784182673,-0.6090956564362158
5.985399999999988,0.9909827876221676,-0.39420558381515175,-0.6090565215960951,1.0264350775788575,-0.41017913369690984,-0.6478864446607375
5.985499999999988,0.9851332319810838,-0.35826492198085125,-0.6255344754431865,1.070808493369301,-0.3834446770135842,-0.6416266259941024
5.985599999999987,0.9814909281883164,-0.3293914291819225,-0.6551317898265455,1.0208328908382474,-0.356837577695732,-0.693822290536975
5.985699999999987,0.9699211198814385,-0.3038490832737349,-0.6809606648092277,1.0278390487899993,-0.3137623781608011,-0.7059316586429903
5.985799999999987,0.9644420028889692,-0.27491101961815734,-0.6994162567993805,1.0123150015994655,-0.2908102780945695,-0.7294285701699612
5.985899999999987,0.9563219304753212,-0.24238050224763236,-0.7207007418020481,1.0134254038461639,-0.2546475928200033,-0.7378171767312489
