time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00037114321698801566,-0.8623184937181287,0.8624350014806744,0.01617354433823234,-0.9184573158321191,0.8954449175292386
5.9801,0.029430967689968397,-0.8928719531227518,0.8519127975343256,0.04740446164464361,-0.9464855224269206,0.9187582427741143
5.9802,0.06562086636630518,-0.8947431508619569,0.826586736855956,0.047327989665516795,-0.9528507031275519,0.8837652260314518
5.9803,0.09278330229445608,-0.913238893089056,0.8163533755970139,0.08541178301109857,-0.9795785390886623,0.8685145500995524
5.9803999999999995,0.12431692174169783,-0.9174319133748937,0.797997145477565,0.12342755556146925,-0.9901711981888072,0.835126198715775
5.980499999999999,0.15648454430200867,-0.9324195635723755,0.7741635423004335,0.17248371056830727,-1.009013635917024,0.8302052912341444
5.980599999999999,0.1753796936207487,-0.9478563518112756,0.7530744485569283,0.19118185858943398,-0.9940205612633618,0.8028151331929625
5.980699999999999,0.21853093110567232,-0.9543235262620778,0.7313911381358642,0.22886206633724435,-0.9995520473062737,0.7834642672318072
5.980799999999999,0.2529974859025065,-0.9641426587525279,0.7113688683215327,0.27390097442865585,-1.0508618165633687,0.7604308487957333
5.980899999999998,0.2766793542770994,-0.9705874861688278,0.6887422302593281,0.30202574876576965,-1.0296270854435678,0.7497018200680469
5.980999999999998,0.31392421980915547,-0.9770783874291453,0.6653917094788969,0.31720552390246637,-1.0394861788718366,0.7225160737081203
5.981099999999998,0.33133847115536336,-0.975079264141353,0.6433065864492136,0.3621518729106942,-1.0364094999860987,0.7010913295515978
5.981199999999998,0.3682566828583241,-0.9885592932272815,0.6200808371022694,0.38951203536730283,-1.0569534900689512,0.6672877989437493
5.981299999999997,0.39525129013885585,-0.9951815430391421,0.5933728237612845,0.4419235959702881,-1.0614432566190704,0.6346113436694945
5.981399999999997,0.4251145895084789,-0.9950389346586167,0.574722351449792,0.471321751480195,-1.0729071828264005,0.6300160908397466
5.981499999999997,0.44923792625000547,-0.9981183979885367,0.5493998627383643,0.49742688612401215,-1.0617819862489677,0.582338133670484
5.981599999999997,0.47774075079211836,-1.0072688339966374,0.5140098067498499,0.5013812162076394,-1.0680198526100342,0.5456833101130454
5.9816999999999965,0.5115982497601482,-1.0018844861284881,0.4911996997374002,0.5721356074859262,-1.0578755578902008,0.5029825504933982
5.981799999999996,0.5333086418611819,-0.9974728271775793,0.46065932614730304,0.5725212083237528,-1.064125597237511,0.47612308188460456
5.981899999999996,0.567104360535509,-0.9937083453545991,0.43372515590450356,0.5980834585566501,-1.0676784664447594,0.46401503594454774
5.981999999999996,0.5899305276154865,-0.9939776090504119,0.41011554898332575,0.6115602328976556,-1.0674017583021917,0.4385337216118433
5.9820999999999955,0.6161960699967657,-0.9814634305538654,0.37667146459367823,0.6617820749866685,-1.0608480970086243,0.4110537013744122
5.982199999999995,0.6390341106633274,-0.981919059227407,0.34407528160870887,0.6966036577118071,-1.069130370789659,0.3712079373608248
5.982299999999995,0.6573626981227421,-0.9767310743702071,0.31694446784020525,0.707478806685899,-1.0414284641916263,0.3504314910069222
5.982399999999995,0.6864473548355797,-0.9747735874320408,0.2909835245895726,0.7352714144806212,-1.042846777741158,0.294608558464929
5.982499999999995,0.7025419471612239,-0.9648049070183985,0.2589078501425425,0.7429533870028134,-1.0210096463790996,0.2836686382682258
5.982599999999994,0.7230428736177628,-0.9590881158136969,0.23296115938381667,0.777256705713694,-1.019165163677577,0.22449689087333133
5.982699999999994,0.7572334444071732,-0.9454686202191358,0.20169787446861723,0.8079165502804564,-1.0174708733854085,0.21234685107405074
5.982799999999994,0.7685379087941591,-0.9302128579669491,0.16277652904530276,0.8400182332482646,-0.9945378391288339,0.16727513189912888
5.982899999999994,0.7915910551308537,-0.9215902133477318,0.1388778526091413,0.8505594468883378,-0.9892068220933893,0.15567772120046258
5.982999999999993,0.8059683233535608,-0.9100267082622897,0.11492701190313406,0.8611448903636993,-0.983628334361195,0.11014165594563001
5.983099999999993,0.8254725761991835,-0.8970989936794649,0.07744027435978364,0.8879367571969228,-0.9448405039712926,0.09295979705677364
5.983199999999993,0.854002355466727,-0.8870460726390127,0.0408379321208057,0.9055635794814569,-0.9600541051267031,0.03804107807789578
5.983299999999993,0.85790702177574,-0.864537343033807,0.006167835799417001,0.9363377873965297,-0.9344328483012392,0.015066868132261883
5.9833999999999925,0.8810018410538666,-0.8613545453324173,-0.02159305913628958,0.9173660893177055,-0.9331869337893006,-0.022956677511654387
5.983499999999992,0.8888873126528386,-0.8376165714960937,-0.04671307834157691,0.9699204229165225,-0.8900559738575298,-0.06236827401856363
5.983599999999992,0.9122240069813835,-0.8222920195644997,-0.0915362024497472,0.9551583696777783,-0.8830507423694185,-0.10203945102012502
5.983699999999992,0.9179782939772789,-0.7964249094844287,-0.1139034937336295,0.9870810175121929,-0.8539472216497005,-0.11870747129196572
5.983799999999992,0.9322357486895939,-0.785495574264286,-0.15305110351200407,1.0020724210069234,-0.8378286598325067,-0.18669851915620436
5.983899999999991,0.9403537085115529,-0.7466081795701424,-0.17068700671361903,1.0096923274387797,-0.8220375156065346,-0.186844933520313
5.983999999999991,0.9497321509302513,-0.7445411446687363,-0.20858163254850925,1.0261270808780991,-0.8268611731898564,-0.223707253956081
5.984099999999991,0.9575445190375499,-0.7219826290937041,-0.2414642112382655,1.0225953319303713,-0.774220191895335,-0.2545696603715482
5.984199999999991,0.9613425947677121,-0.6977182971935274,-0.2679848093156362,1.0463865831636046,-0.7561481468452009,-0.29504683092944717
5.98429999999999,0.9812259320893938,-0.6856935949658954,-0.2947609083150538,1.0538777536815345,-0.7198467107441623,-0.3228566034550662
5.98439999999999,0.9851449225781872,-0.6520641123109977,-0.3344707038024839,1.0591328550426864,-0.691813322938093,-0.3523143471399766
5.98449999999999,0.9869008981252878,-0.6353211633723166,-0.36109446429725534,1.0587015802380904,-0.6826162115230543,-0.39536477554374616
5.98459999999999,0.9946421468494502,-0.5992309192035691,-0.3894869146558654,1.051728655222457,-0.6423788772445285,-0.4246976909005336
5.9846999999999895,1.0024930288569867,-0.5748952894730313,-0.4199112154215842,1.0814485299072205,-0.6298399228180125,-0.44363225265922823
5.984799999999989,1.0013477862244722,-0.5620744463443175,-0.4443821542043051,1.0856895878482165,-0.5970783393777459,-0.4853440718347305
5.984899999999989,1.0059174905157995,-0.5315835744719358,-0.4696659698356185,1.066501733465125,-0.5580725704215497,-0.4889749381605353
5.984999999999989,0.9939408384970134,-0.5048610600112216,-0.5035136687079832,1.0854938267783756,-0.5518668506993389,-0.5307480056459137
5.9850999999999885,0.9929175063435672,-0.4761421489454532,-0.5303394611765635,1.0656204344653755,-0.4963883320568862,-0.5476092470043871
