time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011815741459191452,-0.8693301819096328,0.8651185965525423,-0.015823581582582083,-0.9171761257688651,0.9147272488548273
5.9801,0.0324378968629118,-0.880440599356648,0.853304872292051,0.03537248647715868,-0.9318303792582272,0.8982400511375385
5.9802,0.060631162714559046,-0.8892855465256663,0.8352854036012791,0.06603576014778535,-0.9262219162299444,0.8390060733114634
5.9803,0.08974809432627393,-0.9046174848309531,0.8104041492234125,0.09687929716364922,-0.959811269487728,0.8507625086950508
5.9803999999999995,0.12419412785071181,-0.9200770027259781,0.7937577267013841,0.1217036613804319,-0.9585880207511787,0.8340657152468107
5.980499999999999,0.1543555790411325,-0.9347950064120821,0.7800003548980642,0.17993189060571765,-0.9857790892502355,0.8123672814154016
5.980599999999999,0.18874076005963586,-0.941407277791298,0.752786571022048,0.19449303555991823,-0.9893759846789686,0.786328862684086
5.980699999999999,0.21638115130898855,-0.9571635541497645,0.741306367405626,0.20863809648114415,-0.9852140382172412,0.7796474545645642
5.980799999999999,0.2517528268786133,-0.9562778547699056,0.7234775154709233,0.25066270364305243,-1.0031487462189026,0.744665252831564
5.980899999999998,0.2747263766799349,-0.9712222444639586,0.6922251231360029,0.31015644641553636,-1.0155102196094046,0.7098033308827345
5.980999999999998,0.3067372422535752,-0.9732933450128928,0.6709019819902446,0.3033881658485062,-1.024386241245629,0.7078622715747793
5.981099999999998,0.34822566604895033,-0.978926231680729,0.6453559202935878,0.3347398406037176,-1.0224528633663417,0.6670147255679666
5.981199999999998,0.3650801366284413,-0.9909965468591491,0.6181167176085947,0.39992740605303206,-1.0146713604789064,0.6710238824659343
5.981299999999997,0.39298059205466035,-0.9944296550122861,0.5975149016817006,0.4109263074814319,-1.0588034946834648,0.60820283556437
5.981399999999997,0.43179970123525935,-0.9899175540890651,0.5666383425864346,0.4515107053551946,-1.0383653134305673,0.6034870398147312
5.981499999999997,0.44536666205806796,-0.9987898049179373,0.5399832353944386,0.49658031227925253,-1.0437190899447149,0.5443572188924567
5.981599999999997,0.4792879091746122,-0.9972288160088572,0.5205950020878051,0.5164986211724552,-1.0471077309216483,0.5422973180802027
5.9816999999999965,0.5109445080695673,-0.9994704705609188,0.4943792619347947,0.529064662816667,-1.0573656616151463,0.5398879344634275
5.981799999999996,0.5316706150767181,-0.9932787746926159,0.46401916606849464,0.5717905978026782,-1.0397506691681042,0.4791231989716213
5.981899999999996,0.5642160643425137,-0.9974254117243455,0.4432885223676236,0.5771619310786268,-1.044885871226224,0.45512282064124276
5.981999999999996,0.5951777398757275,-0.9907618923460111,0.4040691390336029,0.5841590595535908,-1.052254735586366,0.4226806583772498
5.9820999999999955,0.6111647415146575,-0.9975152608533103,0.37818901678902794,0.6512260757415387,-1.035204385474709,0.38765101195081625
5.982199999999995,0.6380401186914506,-0.9814399936008852,0.3511369266261776,0.6486830834551779,-1.0309231474708547,0.3606991684540493
5.982299999999995,0.6672059075576292,-0.977290108891727,0.3242666984613262,0.6949588915786384,-1.0188515595346703,0.33373791376675893
5.982399999999995,0.6865290275948468,-0.9762220554674156,0.29521978408806204,0.7108935497176655,-1.0181532213665596,0.29330220435863297
5.982499999999995,0.712374769957292,-0.9631795775980156,0.2626546073306829,0.7582747482239944,-0.9983070855933227,0.28321989717886936
5.982599999999994,0.7364471215869489,-0.9559181635618454,0.226453512547534,0.773950873188084,-1.0278894658365847,0.25134231222859166
5.982699999999994,0.7526181841428284,-0.9453070207846807,0.1978309726037003,0.7853354918872599,-0.9959708462525091,0.1919148908679829
5.982799999999994,0.780751006109893,-0.9420754730295232,0.16683402925684135,0.8060040845933044,-0.9826395502083932,0.17607926866694976
5.982899999999994,0.7903542024970139,-0.9241737247017742,0.140479717765093,0.8056274006885354,-0.9702245125981512,0.15183398357193886
5.982999999999993,0.8109740235346748,-0.9049332667240065,0.11072811883224225,0.8408174235350234,-0.9644512400646702,0.10618720000441689
5.983099999999993,0.8289376280264737,-0.9088476306318731,0.07787689719733171,0.8869309481217873,-0.9622073332380684,0.07718121837868196
5.983199999999993,0.8476761282138939,-0.8785894861798094,0.04628810705509943,0.8850867922236135,-0.9422934124345939,0.04772957065789452
5.983299999999993,0.8620725334659908,-0.8813442239462175,0.00942090142180032,0.9142624548570772,-0.9135594124095998,0.005511624581293445
5.9833999999999925,0.8784059465355664,-0.8549027942547428,-0.023956181321797866,0.9097838742535417,-0.91437407627333,-0.031387108398872814
5.983499999999992,0.8929099595018309,-0.8389131120870348,-0.052283202795920844,0.9247794006985509,-0.8747911334272765,-0.05988587524999282
5.983599999999992,0.9067886557818179,-0.8247917211801941,-0.0865191732243777,0.9363282923595755,-0.8613776107800167,-0.08262538831028853
5.983699999999992,0.9226201217574136,-0.8023115812026883,-0.11384971419405224,0.9529648014568979,-0.8448342995653552,-0.11986696401541827
5.983799999999992,0.9272185085411854,-0.7829656627188264,-0.1448602114234931,0.9837934657023588,-0.8177734427077681,-0.15525892808482433
5.983899999999991,0.9409278285558488,-0.7673888005504944,-0.1779973888720181,0.9805619416922287,-0.7961341645827806,-0.18992742209504687
5.983999999999991,0.9529350447144647,-0.7423040950212989,-0.20657099999752038,1.0163129349204763,-0.7803344041897048,-0.22083123935262042
5.984099999999991,0.961833528143552,-0.7185137065443835,-0.23403359106707428,0.9881515545798105,-0.738900010122862,-0.2585285537020824
5.984199999999991,0.9646715069808985,-0.6941164289625447,-0.2664355231908374,1.0173571293072963,-0.7342488229024214,-0.28846781394321713
5.98429999999999,0.9795739751253166,-0.6836427879387688,-0.2975286738383582,1.011422380411905,-0.7169463296593489,-0.3158814325553742
5.98439999999999,0.986018300834478,-0.6572668452875786,-0.32560747438999676,1.0305677489576848,-0.6846210244858231,-0.3552209619504368
5.98449999999999,0.9806712770794269,-0.6310876566684906,-0.35526220269986547,1.0374429322341623,-0.6574636142900555,-0.36793164212938395
5.98459999999999,0.9947536808104727,-0.6086380367192876,-0.3855716887444866,1.0389555786847686,-0.6218453910760162,-0.39295341855981325
