time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001003514606909845,-0.8663981098954743,0.8655260146073966,-0.0027166909764555387,-0.9312321297493437,0.9290234111812933
5.9801,0.030443981638086298,-0.8814221994945834,0.848349679902211,0.032480728853711394,-0.9475789261625549,0.9125300273517742
5.9802,0.06111423674853829,-0.8966241442698404,0.8317328575135584,0.0646962881042138,-0.9649451111973584,0.8965316738480059
5.9803,0.0922313337648993,-0.9090669821061999,0.8132038595776487,0.09852301975615761,-0.977246956168349,0.8757624395697575
5.9803999999999995,0.12358036498081647,-0.9219861963772131,0.7945602633867938,0.13468993050434355,-0.9922281745251633,0.8544347085940672
5.980499999999999,0.15483135420026645,-0.9335836281148584,0.7759144209297405,0.16700194682721617,-1.0055693727502706,0.8337047430286889
5.980599999999999,0.1878022051872062,-0.9437491032375237,0.7563646545030916,0.19829671654168632,-1.019559862244982,0.8143262980958831
5.980699999999999,0.2167484705508394,-0.9541078915375211,0.7354094143910722,0.2310661140053746,-1.023572978626042,0.7884780062071357
5.980799999999999,0.24661480640462408,-0.9630585085427373,0.7130789916216141,0.2654100920936242,-1.0362118167624121,0.7657893401099813
5.980899999999998,0.2777951149866945,-0.9711016157294421,0.6911942198226504,0.2997668553267685,-1.042282848375311,0.741501531767606
5.980999999999998,0.3081588869127123,-0.9784734527470447,0.6693117891295665,0.33142379986494575,-1.0468529923355803,0.718849330880321
5.981099999999998,0.3367457932962564,-0.9841048091642481,0.6434708801770865,0.361364689570984,-1.0615073968102489,0.6887753301582972
5.981199999999998,0.36906806084536053,-0.987363750046651,0.6201943824262758,0.393606539561334,-1.062571290492347,0.6662823221368925
5.981299999999997,0.39549282682997083,-0.99229797485382,0.5953756265157807,0.42901295391725625,-1.0687367589675538,0.6387138921497092
5.981399999999997,0.4251084915022016,-0.9946538799626046,0.5715209458138193,0.45202453014649463,-1.0689755792049738,0.6112091255116275
