time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007110990189986791,-0.8635449149757969,0.8624810336207869,0.009267189602477893,-0.8860478815531754,0.8942894245774992
5.9801,0.031161663034418398,-0.8805130762279358,0.8492219142823856,0.03571787323394196,-0.8986173323600012,0.8733340121758234
5.9802,0.05918154282314331,-0.8963500622044017,0.8298972129585142,0.05996479862641179,-0.9183252852287841,0.8527153777311544
5.9803,0.09057041368777,-0.9077128415972032,0.8160020377985512,0.10055296535081298,-0.9267033891274067,0.8345251123049583
5.9803999999999995,0.12720280924444874,-0.92167980947598,0.7955824487819705,0.12517813494040453,-0.9439073567127192,0.8229594171649883
5.980499999999999,0.15029277658653034,-0.9361637113353998,0.774383936605361,0.16802763353108624,-0.9468583261946232,0.8020466546971633
5.980599999999999,0.18161559512846173,-0.9439160021866638,0.7572219068535557,0.19757667193157208,-0.9633641629862953,0.7799888081072717
5.980699999999999,0.21765200101166343,-0.952567348723627,0.7354726378938863,0.22553835573419653,-0.9781365662980543,0.7512773487825319
5.980799999999999,0.24983669411497644,-0.9572168251552025,0.7134011070178952,0.25434761515470317,-0.9840362028473382,0.7316428404245714
5.980899999999998,0.27755148957110337,-0.9699537076388345,0.6896819663170947,0.29453861046348023,-1.0111345527270463,0.7144281097040303
5.980999999999998,0.30640989818176023,-0.9778803540115691,0.6633449307508953,0.32027347439942666,-1.0097053304451373,0.6984752403468651
5.981099999999998,0.33877114530582864,-0.9862403477898918,0.643928853108774,0.3510388543637291,-1.0232557159125384,0.6723274085293948
5.981199999999998,0.36620381603609414,-0.9868686755033992,0.6200119259763478,0.3741744404507385,-1.0198078458328315,0.6440340349486298
5.981299999999997,0.3970789374022799,-0.9931846977900166,0.5978382581017564,0.40194009850085155,-1.0158047079002228,0.6138633449879822
5.981399999999997,0.4275881730704894,-0.9929375463433833,0.5672342564306628,0.43647850952581996,-1.0269792611278783,0.5891976923084874
5.981499999999997,0.45359658988085594,-0.9953145988938809,0.5452134980723521,0.4720944754457207,-1.0336082190841676,0.575693153089271
5.981599999999997,0.4830565709490821,-0.9982769684618484,0.5183328902051999,0.48958387860537195,-1.0409605115291707,0.536590662635537
5.9816999999999965,0.5130671937524244,-0.9984126123001039,0.48973837192361486,0.525020053171096,-1.031916002571701,0.5005895895434492
5.981799999999996,0.535367231629052,-0.9993078112610166,0.4634418544304872,0.5496325605187594,-1.0262756573300476,0.4763258746301935
5.981899999999996,0.560318395995985,-0.9959098957017718,0.433294794254185,0.5674007079758638,-1.0366945721142717,0.43722968666074674
5.981999999999996,0.5887975758198919,-0.9898147332210443,0.4051715141480773,0.6098237365401835,-1.0305978561463216,0.42379672013919967
5.9820999999999955,0.6115804954747264,-0.9894795721149744,0.37970652262449833,0.6175573750895567,-1.0236861418068044,0.38875597489835695
5.982199999999995,0.6409176534931207,-0.9833780400561024,0.34932170178677135,0.6644092330223245,-1.021943638389129,0.3633343906565578
5.982299999999995,0.6636764184585309,-0.9807851926356872,0.32089548015422803,0.678892899652011,-1.010665297428462,0.3280630689148488
5.982399999999995,0.6878018512365233,-0.9722466186838371,0.29031357259385754,0.7046417841110818,-1.006817698293995,0.29923274592452437
5.982499999999995,0.7079379600811015,-0.9656448289626726,0.2583920892809893,0.7190867376966693,-1.0003677302322498,0.2710940183050135
5.982599999999994,0.7319873189948519,-0.9582408091852377,0.23287632284816523,0.7429982633298992,-0.9798908397666048,0.23502799863338708
5.982699999999994,0.7459622360098339,-0.9476259242603481,0.1963888120132114,0.7605699175203519,-0.9751003552151851,0.19395066231051833
5.982799999999994,0.7721647107012216,-0.9369721675981153,0.16535330056510733,0.7915287623902547,-0.9540544498647469,0.16731173842470856
5.982899999999994,0.7907885884332742,-0.9261036771199914,0.13861769485911754,0.8032276445666235,-0.9595625270037099,0.13309694092171004
5.982999999999993,0.8102372159706666,-0.9119229897898975,0.10917956809371544,0.8200169218101103,-0.9366867744241122,0.1060615844146011
5.983099999999993,0.8302407900123766,-0.9008897796281032,0.07422019360631044,0.8488694822132593,-0.9251765528394422,0.06164468808019114
5.983199999999993,0.8478128782038012,-0.8881001378664273,0.04260912239342424,0.8738678237692039,-0.9069483814430392,0.048344529797620155
5.983299999999993,0.8604735462439118,-0.8693644770894325,0.010164788044974291,0.8856327632378144,-0.8946538034413833,0.007579324877196714
5.9833999999999925,0.8807131455962667,-0.8571551549528325,-0.01924612315511665,0.9027601531394931,-0.8813269035829296,-0.0279698635579073
5.983499999999992,0.8963830223005974,-0.8437852596919863,-0.04712372194478143,0.92083218389473,-0.8594437163313549,-0.05573599209969034
5.983599999999992,0.9077372479323399,-0.8203070919251846,-0.0831497527737633,0.9346912641054494,-0.8447258902387778,-0.08551847969319885
5.983699999999992,0.9207188198749141,-0.8054458985158035,-0.1153986944357619,0.9483532225511314,-0.824491063963745,-0.11703837523213638
