time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00025477649149166243,-0.869972428209244,0.8673276539838474,0.020547460975873587,-0.9192308798093991,0.9067424500071121
5.9801,0.035966767115605515,-0.8874526526996296,0.8463418205554212,0.028750988677919805,-0.8945462060152085,0.8804517243050773
5.9802,0.062070690502994935,-0.8959025509136735,0.8394291527944436,0.0731763027679161,-0.9313230413961813,0.872040759753347
5.9803,0.08867882784574052,-0.9054172060137776,0.8121631689747089,0.09718358907363596,-0.9485105885183542,0.8391373178623559
5.9803999999999995,0.12375641613819083,-0.9180463611962029,0.7892626969903229,0.13636504039735664,-0.9483945496035969,0.83530077773616
5.980499999999999,0.15221870929472262,-0.9420129418950666,0.7794007005040103,0.1478201573278286,-0.975586967528443,0.7925647075337333
5.980599999999999,0.19284161252790136,-0.9516819382089373,0.7563318920893235,0.19393717360639795,-0.9708534399213398,0.7954301338291722
5.980699999999999,0.22271341013056395,-0.9600097827260028,0.7326405107379796,0.2311589711764199,-0.993488185394368,0.7741061562816827
5.980799999999999,0.256182397253727,-0.9680084266236842,0.7239462698976576,0.27101433111047935,-1.0152157063079938,0.7366804410044084
5.980899999999998,0.2792279417819147,-0.9654127315592858,0.6921894590286858,0.2808646161928429,-1.0204192362767255,0.7143845481864286
5.980999999999998,0.3066595345374641,-0.9796306748886988,0.6697798568619011,0.31820039959953766,-1.0271391225178093,0.7046502858284861
5.981099999999998,0.3410790224174356,-0.9854839431175836,0.6431270007366171,0.347584788632975,-1.0480182390861832,0.6851148837424267
5.981199999999998,0.3667822358047264,-0.9907812153952474,0.6178873069719817,0.39937387035513283,-1.0319094703779623,0.6466677191906015
5.981299999999997,0.39705159500060877,-0.9970169536843926,0.5902332219818415,0.4087202030981967,-1.019141976923509,0.6150670206432367
5.981399999999997,0.4175170995562685,-0.9911138827341787,0.5682388017259995,0.4484945596850437,-1.0356077006654572,0.5997617933447206
5.981499999999997,0.45109103459349015,-1.0029102373147263,0.5361215625091776,0.46836894231018716,-1.0340172765936262,0.5606369332115804
5.981599999999997,0.4814170594790659,-0.9988563492228106,0.5217277008969682,0.4909541079980489,-1.0385222031409869,0.5477258007139159
5.9816999999999965,0.5078884968847364,-0.9907204206032266,0.48970710523137817,0.5429964953521963,-1.0199323808350294,0.4997683525472463
