time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005921625247407043,-0.867221197838702,0.8637107402924742,-2.3099603520678586e-05,-0.8758355481807225,0.8733665721069649
5.9801,0.028814955325948136,-0.8824966633785999,0.848993357031314,0.03461069274189019,-0.8899852662205068,0.8563727519347812
5.9802,0.06105792874760506,-0.8969371148656858,0.831394132019426,0.06383655416952268,-0.9065375726395355,0.8410728554933563
5.9803,0.0923077983378613,-0.908596055286828,0.8149072935576647,0.09826800432680823,-0.9202274333905394,0.8242995986292647
5.9803999999999995,0.12401709188521998,-0.9208422075995514,0.7956873100208791,0.12452908627996097,-0.9333811067975163,0.8057561702058794
5.980499999999999,0.1552080522811647,-0.9335240885865806,0.7741648062500769,0.15498026983190913,-0.9410865617135385,0.7843063670180774
5.980599999999999,0.186177666607048,-0.9443432083752424,0.7556517084557738,0.18763279645765898,-0.9539356208980063,0.7680564050707173
5.980699999999999,0.21815951943767975,-0.9537198148937097,0.7356038007213261,0.21909662280121706,-0.9645414596153107,0.7464342133584128
5.980799999999999,0.24810580604940455,-0.9634320764394435,0.7123101721922436,0.25115875939445886,-0.9734160933931448,0.7225015051108897
5.980899999999998,0.27987900883873423,-0.9705941771285246,0.6928917674399679,0.27990635959716686,-0.9842855046792731,0.7038146004722273
5.980999999999998,0.30769808901332135,-0.9770381505914285,0.668459169215935,0.3115387851607784,-0.9891540237725622,0.6763024476706975
5.981099999999998,0.3395040823573872,-0.9855940163044419,0.6441447840354004,0.33744951355669567,-0.9968334006498243,0.6535621999817681
5.981199999999998,0.3670645481003479,-0.9884599322737069,0.6203271297582565,0.36660759489366035,-0.9972790742698454,0.6266514000323086
5.981299999999997,0.39566105733315016,-0.9918121596216326,0.5945641351771005,0.4003769745825105,-1.0063045017566066,0.6031156906133834
5.981399999999997,0.42535512835898337,-0.9940650963665794,0.5703543789777028,0.4303707687202347,-1.0111301289148622,0.5764321443568714
5.981499999999997,0.45251255039794397,-0.9973703109577541,0.5431552315824133,0.4569684354674865,-1.0103549132732392,0.5513149731818823
5.981599999999997,0.4818178585933137,-0.9993635254557713,0.5165936808254373,0.486268663833725,-1.0109489704195163,0.5233217378175316
5.9816999999999965,0.5088646071165074,-0.9964046362221494,0.4916058942173176,0.5145266344098288,-1.0084200650314445,0.49696958273017994
5.981799999999996,0.5364640166127915,-0.9971746586295542,0.46335127202888565,0.5381727219886396,-1.006291330797619,0.4692402035392316
5.981899999999996,0.5633276684000853,-0.9961812287332743,0.4354072885849835,0.5657322211789504,-1.0047903928715798,0.44046547090079846
5.981999999999996,0.5884843408580572,-0.9930632637605509,0.40697241672470497,0.5942008223005303,-1.0065246113997086,0.4067466059437744
5.9820999999999955,0.6145949022550079,-0.9901020300491435,0.37718305741363617,0.6165932612661554,-1.0027002643079825,0.37669229340638655
5.982199999999995,0.6379258838602321,-0.9852005199763693,0.34793409726755375,0.644474438866595,-0.9958123470994839,0.35131202691984104
5.982299999999995,0.6614454466955145,-0.9790480135701934,0.31957648914678116,0.6615676617607011,-0.9868608051304562,0.32145722746665406
5.982399999999995,0.686963926310908,-0.9733842255235745,0.2892160377241462,0.6889512377647472,-0.9833401148491394,0.2924084339149076
5.982499999999995,0.7080158259785772,-0.9624371953215176,0.2601639445598763,0.712730586567361,-0.9743400016157671,0.25823213441374426
5.982599999999994,0.7311882103358031,-0.956801986314137,0.22661215013231675,0.7323893560584054,-0.9645136465319469,0.23331017880975238
5.982699999999994,0.7513837251403984,-0.9474661590943109,0.20057716090349664,0.7551067898744166,-0.9535598382638018,0.19662526686087123
5.982799999999994,0.7712706076744507,-0.9371822162670916,0.168840699256403,0.7787382332112412,-0.9439224096303739,0.16586606668795068
5.982899999999994,0.792019503586423,-0.9240324348240814,0.13676326855947957,0.7928739729416243,-0.9347867145520097,0.1351675713173711
5.982999999999993,0.8108139297639692,-0.9128891067151021,0.10547420957648884,0.8126694533535783,-0.9187696667549375,0.10213244420832078
5.983099999999993,0.8277604868944354,-0.8986712775554623,0.07439459880948918,0.8374429612375125,-0.9075648971959518,0.06825671079203252
5.983199999999993,0.8467875250930382,-0.8851759712181391,0.04338832065561328,0.8530374747640204,-0.8968932686059082,0.038450408507060004
5.983299999999993,0.860680049129266,-0.8711999497038272,0.012695761073005555,0.8689018364505475,-0.875187851179563,0.007623094845167304
5.9833999999999925,0.8783846228121014,-0.8549785876685597,-0.02010039758687014,0.8850182613058883,-0.8652786519337582,-0.021835920704589576
5.983499999999992,0.8923891144668362,-0.8384334660144215,-0.05237042854262038,0.8993414280430284,-0.8437326306611421,-0.05423581552366172
5.983599999999992,0.9056069963550031,-0.8198711614668089,-0.08099464258746285,0.9164005813518594,-0.8288066682361335,-0.08647596371478568
5.983699999999992,0.9179440042520922,-0.8045529268237348,-0.1140520358735546,0.9247066257281974,-0.8115888410660432,-0.11658342034768636
5.983799999999992,0.929796880691728,-0.7838728074456759,-0.14343551447277714,0.941167791115583,-0.7908909871969579,-0.14718279525109926
5.983899999999991,0.9422790665105278,-0.7638930207579008,-0.17585849084491434,0.9514107782399094,-0.7719014636041083,-0.18069450820748245
5.983999999999991,0.9514252528668926,-0.7441256689668954,-0.20628886746647998,0.960969814599972,-0.7481871064618382,-0.20785908691761884
5.984099999999991,0.9616254264446906,-0.7220676036938484,-0.23751689706871326,0.9686527346719321,-0.7307382736132759,-0.23817732983740933
5.984199999999991,0.969543956944373,-0.7002573812731523,-0.26816511220942807,0.9806822021425904,-0.7046714138879099,-0.27132351494226786
5.98429999999999,0.9740358599778933,-0.6777106820646185,-0.29834382073256555,0.9860875785989771,-0.6815301340347639,-0.3000508853037889
5.98439999999999,0.981908293454204,-0.6529364450900643,-0.3277091608449589,0.9935818231343567,-0.6598016573443521,-0.3323488581274367
5.98449999999999,0.9871137143282109,-0.631105736677469,-0.35727033282459075,0.9982341618563858,-0.6348579538177875,-0.364033312011175
5.98459999999999,0.992560301266611,-0.6064859583086433,-0.38542518828723754,1.002385540710367,-0.6071975253887443,-0.38795088504478775
5.9846999999999895,0.9951070821913349,-0.5804526489833807,-0.415985191528041,1.0035143565707902,-0.5839803089266511,-0.42029450754169545
5.984799999999989,0.9969253731870776,-0.5541104952915454,-0.4448576380344926,1.008309233643081,-0.5557044693049119,-0.4520567075604251
5.984899999999989,0.9983553212190476,-0.5281503095048201,-0.4715249617046487,1.0103529283325217,-0.5325056671385348,-0.47690495918835296
5.984999999999989,0.9991244835643093,-0.5010683010104854,-0.5015224573453917,1.0085838966704226,-0.5046651211030956,-0.5031015385030306
5.9850999999999885,0.9993310614261702,-0.4740660010870341,-0.5264066832706292,1.011088257869938,-0.4769510825469073,-0.5331877340911335
5.985199999999988,0.9977106799867386,-0.4447249479396615,-0.5535743056620178,1.011267047563965,-0.4468662259096878,-0.5550103124044065
5.985299999999988,0.9928271926989378,-0.4196011672613345,-0.578372570908854,1.0055319463600858,-0.415683824480771,-0.5804250263823063
