time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0031513911226574735,-0.8667354014349992,0.8589834442539664,0.014797721921459572,-0.8500712790954112,0.8637180518233694
5.9801,0.031085308811919173,-0.8796386336255272,0.8486162076445772,0.04524763434600196,-0.8932488350473053,0.833326097116307
5.9802,0.056446548232092414,-0.891770869528788,0.8257307066958561,0.04928446957898741,-0.913305609381257,0.8422769569110549
5.9803,0.09770978030909604,-0.9107889651959701,0.8138626634957967,0.09509140939719554,-0.9020155925799582,0.8232210656963923
5.9803999999999995,0.13099199060328418,-0.9254931309473964,0.7904020179064771,0.142404831271948,-0.9162246682126434,0.8088050039657695
5.980499999999999,0.15719923472068978,-0.9330372493646901,0.7831972604997939,0.1696731056362909,-0.9481401815659505,0.7946284765455699
5.980599999999999,0.18557277690280968,-0.9393395102316623,0.7544666557693267,0.18483431443411732,-0.9510760351126514,0.7533660357777763
5.980699999999999,0.2224978759792832,-0.9521656848176784,0.73634965174347,0.23426713131365165,-0.974021972087105,0.7441077175033056
5.980799999999999,0.24955012050210232,-0.9667912895732876,0.7158773677285105,0.23288151843732732,-0.9694987134857528,0.7087059310605403
5.980899999999998,0.27908350352174915,-0.9680698154638542,0.6981721713732668,0.27522833756747256,-0.9885900592187956,0.7047664900509112
5.980999999999998,0.3097794273192796,-0.9850299875038367,0.6670259753636304,0.3100323689066574,-0.9835296651493484,0.6716340915569811
5.981099999999998,0.3389803729781543,-0.9826358375990547,0.6490694486999354,0.3455154894156335,-0.982287849495158,0.6358148655147446
5.981199999999998,0.37084642115571903,-0.9907486146949857,0.6277185387161428,0.3581810658239104,-1.007171534913971,0.6138734599787424
5.981299999999997,0.39418960116579205,-0.9951815324712927,0.5906154094804639,0.3832590765465712,-0.994248238025967,0.5886096194531237
5.981399999999997,0.42743694400088045,-0.9955558246337524,0.5662469393950986,0.4210709947444396,-1.0088635186277155,0.5751507960666227
5.981499999999997,0.4518426343659943,-0.9952219242967345,0.5442800138863166,0.46162987450857335,-1.0057019203141366,0.5344747427945457
5.981599999999997,0.48328107225699235,-0.9996799406636149,0.5147579530858681,0.4808050505667528,-1.003365995057669,0.5318002185983036
5.9816999999999965,0.5109247017471743,-0.9934233958074686,0.4925731235431995,0.48381136295483773,-1.0080540112740608,0.4900370360360795
5.981799999999996,0.5315818670037453,-0.9961390372075867,0.4561710099883576,0.5462811819089637,-1.0086361789714817,0.47786950885165225
5.981899999999996,0.5621519130499867,-0.9883005220631838,0.4295503716073318,0.5777780445148942,-0.9900942305397138,0.4412280228010895
5.981999999999996,0.5881788959009602,-0.9911724636751232,0.4065824610092141,0.606972818248563,-0.9993857510945799,0.41754922521834004
5.9820999999999955,0.6083625427583892,-0.9800185026052638,0.37888685899741437,0.612205609682184,-0.9784871028600559,0.3888092959853078
