time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006365438109033525,-0.8640600573232274,0.8659642373080537,-0.002948709708226507,-0.8795626749112933,0.883715168071908
5.9801,0.027004877940085745,-0.881085324910449,0.8480392427433522,0.027722071613815194,-0.9029321675720878,0.8648138169444918
5.9802,0.061648087414513233,-0.8946994060213083,0.8314064050657293,0.06333368275234158,-0.9119550017685046,0.8444872718501727
5.9803,0.09297000468343015,-0.908969772637237,0.8142425331014882,0.08773636149267498,-0.9400202429734363,0.8194304537956831
5.9803999999999995,0.12392258057308979,-0.9225981541117215,0.7947802128832152,0.1219156347198182,-0.9393105933415621,0.8142744948094486
5.980499999999999,0.15336838547849796,-0.9353519108531344,0.7777856721545416,0.14452847486426992,-0.9493376415979284,0.7906791646768269
5.980599999999999,0.18969926081705912,-0.9429529586017563,0.7552948263244981,0.17936314042467139,-0.9550216407134028,0.7682529605709808
5.980699999999999,0.21664426484561883,-0.9572722030408831,0.7363230282734959,0.22173819573563106,-0.9781570125581024,0.745762432963899
5.980799999999999,0.24594799347987548,-0.9624338536970339,0.7124779206825199,0.24108832917290596,-0.9816854003691563,0.7234800529299251
5.980899999999998,0.2781400191110046,-0.9707797367512901,0.6859817310697918,0.27695564938935024,-0.9973198549961018,0.6976878524443143
5.980999999999998,0.3091457292202513,-0.976849887280926,0.6666019661275024,0.3085006951434366,-0.9894794325875176,0.6788016934683384
5.981099999999998,0.3383742298184342,-0.9814275999347453,0.6445405378632575,0.34952973249730523,-1.01606679124299,0.6537851707092434
5.981199999999998,0.36575995098357156,-0.9896967771652024,0.6201555608909018,0.3726540474564155,-1.0106929244543628,0.6289966345786696
5.981299999999997,0.39810833122231926,-0.9946063078493264,0.5962021484779709,0.4092045300699347,-1.0059916865369627,0.6021364557829784
5.981399999999997,0.42811906644451836,-0.9955752488628944,0.5702583733674146,0.4368425300733248,-1.017053137571916,0.5763441963543997
5.981499999999997,0.4527991041254425,-0.999522693254031,0.5416802030215162,0.4602468374866054,-1.0146308305467946,0.5561482300299994
5.981599999999997,0.48171377945414484,-0.9972347718798185,0.5192713766030569,0.4843869254731837,-1.0221187387921131,0.5246107817339511
5.9816999999999965,0.509037731798104,-0.9979005856126062,0.49399979451351056,0.5190902352401938,-1.0137729560338125,0.49515373236642973
5.981799999999996,0.5388122297978151,-0.9952409135612117,0.46257856022720917,0.5367917455660423,-1.0234867676059327,0.47060098233020875
5.981899999999996,0.5612580005226345,-0.9961942832481522,0.4329960815913771,0.5665221048878493,-1.0153222737738912,0.44194278595558517
5.981999999999996,0.5900462478385714,-0.9912767222665942,0.4084086849167751,0.5975191736672522,-1.0039443331105782,0.4222116524777305
5.9820999999999955,0.610812186220949,-0.9855998115607102,0.37741966202782207,0.6191430940364212,-1.0069050920421525,0.37836692730258437
5.982199999999995,0.6361153662709412,-0.9847335245522459,0.3506614274527932,0.6465814792348028,-0.9981474239253244,0.34920560979962456
5.982299999999995,0.6584415595449413,-0.9797920157598798,0.32212579728706453,0.6776225388688749,-0.9941759311066882,0.3245145446706845
5.982399999999995,0.6872435115213666,-0.9724014812793115,0.2896873115811928,0.7024492428808399,-0.9901778999830598,0.3022237510877908
5.982499999999995,0.709095395071739,-0.9647626789681115,0.26136392336647146,0.7166757475835082,-0.977844636956173,0.25572724475721104
5.982599999999994,0.7297097268282584,-0.9589593991425932,0.23340559607663044,0.7428292374739854,-0.9746435377984791,0.2352899378379419
5.982699999999994,0.7466713362597724,-0.9472603292465581,0.1997623572590058,0.7664092049571474,-0.9574138558983654,0.2113308073065663
5.982799999999994,0.7708375405908142,-0.9359669497170928,0.1692716114825838,0.7833785332243672,-0.9453865741934444,0.17205699774034983
5.982899999999994,0.7944668651124634,-0.9232310625081291,0.1358157702777036,0.8060451921976884,-0.932882435356983,0.13375353896616313
5.982999999999993,0.8081605760732419,-0.9142939429961205,0.10621077429960743,0.8272065780318621,-0.9257087291590254,0.10700341811484253
5.983099999999993,0.8315509552897816,-0.8969087524887203,0.07534647835876165,0.8366228508314503,-0.9067714197459984,0.07338578303231943
5.983199999999993,0.8469168282463999,-0.8871472075918844,0.043946065663330064,0.8575354034576242,-0.9010311167724516,0.04989462986733472
5.983299999999993,0.8626296385601046,-0.8701146728719021,0.014357207703881233,0.8766927589300425,-0.883943736403783,0.009587416745518102
5.9833999999999925,0.8779531272350626,-0.8572825872051724,-0.019065430102161836,0.8837927923257249,-0.8707117722253287,-0.02313826986116233
5.983499999999992,0.8934463580898848,-0.8359415386123047,-0.05045438354454529,0.9095097108854688,-0.8546465744727023,-0.05324105678288464
5.983599999999992,0.9017536933762212,-0.8196161806155798,-0.08379164134274433,0.9166094473221785,-0.8388238396589706,-0.0847519312909094
5.983699999999992,0.9188715843481537,-0.7974303796496027,-0.11281283972211442,0.932521051714334,-0.8068853940433338,-0.12144695709376561
5.983799999999992,0.9304274431118066,-0.7855284740945943,-0.1458654013588871,0.9457125649753882,-0.7985018816191619,-0.13957369919021642
5.983899999999991,0.9422935697794779,-0.762057735034847,-0.1764837947997035,0.956131038388833,-0.7786000899561759,-0.17125935659875416
5.983999999999991,0.948402985325127,-0.7402550315674096,-0.20535710070709534,0.9679095209626283,-0.7591797052818858,-0.20264605839091532
5.984099999999991,0.9602276949914305,-0.7234196376851678,-0.23628723240097363,0.9684455487264085,-0.7443141960204722,-0.23693007623213486
5.984199999999991,0.9649265799707307,-0.7028926595820473,-0.26723141943765044,0.9875648933614265,-0.7163924330146028,-0.26538329841863906
5.98429999999999,0.9744804543260108,-0.6761673401086967,-0.2987570949500556,0.9870850744045971,-0.6892379411961488,-0.30273333138341285
5.98439999999999,0.9847442672751955,-0.6549970928751591,-0.32950205638554947,0.9925790099176153,-0.6787614266992416,-0.33258217541386775
5.98449999999999,0.9858791248531641,-0.6309615880512958,-0.35829826025131856,1.006338852386411,-0.6423446399058191,-0.3662283447357104
5.98459999999999,0.9940581119171504,-0.6068809694732894,-0.38728058281563155,1.0128427047291009,-0.626343243858368,-0.3927573895030034
5.9846999999999895,1.0000361614722273,-0.5783870586673767,-0.4132364486891563,1.0103741633828422,-0.5912744540899132,-0.4284068590291034
5.984799999999989,0.9938694965289252,-0.5560803703236026,-0.4428901135484162,1.0061465792427065,-0.5670235972511496,-0.4467937780184429
5.984899999999989,0.9974052084668356,-0.5261503742312482,-0.4730216668088661,1.012708140069757,-0.544658247353671,-0.47927308717657024
5.984999999999989,1.0000917657112731,-0.5013469282880115,-0.4983749466535309,1.0231577639431555,-0.5205115862498603,-0.5102581514562275
5.9850999999999885,0.9975593886169094,-0.47469571160894514,-0.5309294233175115,1.0217514686882234,-0.48624907068608386,-0.5380381766654386
5.985199999999988,0.9954064583511469,-0.4444656901839468,-0.5518654412581647,1.0102471377359639,-0.44828154454867297,-0.5650667091064687
5.985299999999988,0.9910717034129677,-0.4159019239595001,-0.5810252237000069,1.0056126373735053,-0.4248795535308189,-0.5907080942839777
5.985399999999988,0.9909712454530878,-0.3886913462161635,-0.6020945615781071,1.0097869070069245,-0.3929550817293112,-0.6175533593077649
5.985499999999988,0.9859439969035866,-0.36076268017459256,-0.6280914228725124,1.0001777229794082,-0.3677049869118191,-0.6462642053500461
5.985599999999987,0.9829322538704016,-0.32603050156166985,-0.6539084790967914,1.0029452725588932,-0.3394965386215406,-0.6799244343337616
5.985699999999987,0.9765628924182245,-0.29815539181523326,-0.6764021266182978,0.9814318356013266,-0.2926422657836721,-0.6862583256609189
5.985799999999987,0.9665252252783312,-0.2692399483068312,-0.7012221831990797,0.9877553190606351,-0.27007637024995573,-0.7086506477976076
5.985899999999987,0.95821696166134,-0.24015195235662787,-0.7221144076263432,0.9719252148511374,-0.24256370919136042,-0.7297390393315886
