time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004516023293548697,-0.8659349905308462,0.8656793766649599,-0.009921525553506842,-0.8852390987258613,0.8862178161064639
5.9801,0.031245769789127572,-0.8831783703252561,0.8473501719443679,0.03686925026213228,-0.9121576895126943,0.8797680509471573
5.9802,0.06018524085640602,-0.8946192030478175,0.8308823757141622,0.061686367544629486,-0.9248384714109315,0.8530024012319726
5.9803,0.0920023986460902,-0.9082948200581088,0.8160148102822217,0.0941535114311974,-0.9357713596692623,0.8322656541597209
5.9803999999999995,0.12252251034722533,-0.9204028976253235,0.7940160294999348,0.12828237661987232,-0.9474925910345537,0.818934410461706
5.980499999999999,0.15353044306877317,-0.9339244606360829,0.7709471823200403,0.16287858325636806,-0.9494373709868166,0.7989545114418047
5.980599999999999,0.18986701761951918,-0.9409109574889161,0.7519949650428043,0.18940660750290406,-0.969614748157913,0.7742965750315313
5.980699999999999,0.2187331375263633,-0.953716508918368,0.7360316387357068,0.21714625459427242,-0.9783721958059131,0.7595286625708502
5.980799999999999,0.247379179361529,-0.9607873064754104,0.7146033864600568,0.2595151778741203,-0.984544622959151,0.7401969408234249
5.980899999999998,0.27764267725500685,-0.9712444342645618,0.6960465577991504,0.2862945629456153,-0.9972147454440856,0.7167029907330479
5.980999999999998,0.3123357719589616,-0.9795165462587657,0.6695148616780263,0.3167261165997247,-1.0061851800793575,0.6874506017922803
5.981099999999998,0.33624424568454153,-0.9835791231303485,0.6450488451698257,0.34878212741296793,-1.0175108318010946,0.6660440635845144
5.981199999999998,0.3689239788900162,-0.9865714896215968,0.6233805891183846,0.38619350467316205,-1.0247428163366294,0.6441031618830108
5.981299999999997,0.3952058942391659,-0.9962536686926096,0.5958380868367573,0.415931423803204,-1.0252293465109226,0.6119021113100557
5.981399999999997,0.4270486956070069,-0.9983326250834272,0.5729787382356555,0.43643269058838013,-1.0257013915804265,0.5990974302119986
5.981499999999997,0.459297690086686,-0.9977117692466189,0.5453998187344102,0.4657845227682893,-1.0353678754663114,0.5612526157933415
5.981599999999997,0.4849742237877689,-0.9992738211194138,0.5219198543337654,0.49654830953175494,-1.0295362527668805,0.5434269402763305
5.9816999999999965,0.5055143108367874,-1.0000169758951614,0.48879277130906545,0.5303582899320035,-1.0219039537379524,0.5040018374963335
5.981799999999996,0.5356240241198157,-1.0019301271416232,0.46427202382058164,0.5579776535806859,-1.0304288178192582,0.47354656576099036
5.981899999999996,0.5683106051919935,-0.9992793067993301,0.4374244081183778,0.5737756143181221,-1.020815186085828,0.45203609567800346
5.981999999999996,0.5881348241433896,-0.9909922381525432,0.4035095408372312,0.6063200893684475,-1.0182068945285012,0.4199199024329031
5.9820999999999955,0.6113741040702451,-0.9885499252785168,0.37679044717501103,0.6314011468237368,-1.0187223163464882,0.3905260213104361
5.982199999999995,0.6398455533344152,-0.9802557620428807,0.34581809015243126,0.6489266730109318,-1.0162618346297339,0.360280306201321
5.982299999999995,0.6645326731466367,-0.977019124117922,0.3211845024091929,0.6794439451410734,-1.0157945239250281,0.3294347288859978
5.982399999999995,0.687734438693157,-0.9751438687542943,0.28853211217954766,0.7073432759070297,-1.0012040256649128,0.3052258905168144
5.982499999999995,0.7062942506919051,-0.9632150314553499,0.25723236106806485,0.7289709706128193,-0.9993239090393338,0.2750064153110615
5.982599999999994,0.7316764140045313,-0.957081205743914,0.22655129260293164,0.7643681085465915,-0.9940024399563016,0.2419935378160044
5.982699999999994,0.7483014159464094,-0.9452769606859309,0.19411320666139792,0.7738908994012691,-0.9833441816924468,0.20106343376255717
5.982799999999994,0.7705627912315317,-0.9355380971195892,0.1705002754188598,0.7864786746235845,-0.9755818102235223,0.16999364550001064
5.982899999999994,0.7889968110757624,-0.9286597416501645,0.13643004038513765,0.8132154326561678,-0.969950130099824,0.14499992244661322
5.982999999999993,0.8111410009730254,-0.9132031085168164,0.10296995616863433,0.8391862205565621,-0.9347926778027352,0.11133297182403304
5.983099999999993,0.82822620755974,-0.9006519177817476,0.07366737660756911,0.8511958869725047,-0.9336492064790475,0.07568159382494113
5.983199999999993,0.846877585854753,-0.8811743890249051,0.04347890206672651,0.8745970848815185,-0.9146961715405973,0.048076885450346336
5.983299999999993,0.8616652288886204,-0.8741598758356216,0.010959860996359892,0.8882276153347322,-0.8992263701248155,0.010061157500784526
5.9833999999999925,0.8771862818054285,-0.8562826163902514,-0.01736278237833295,0.8940657610694213,-0.8950737493101314,-0.02117635014246237
5.983499999999992,0.8935993063717365,-0.8406637058937618,-0.05406900424025304,0.9128350169864075,-0.8679728780952997,-0.05683280507545748
5.983599999999992,0.9053064793787658,-0.8184889159932047,-0.08282454691868735,0.9317642224029662,-0.8432115223899875,-0.09559737671186247
5.983699999999992,0.917599627635073,-0.8022826253941541,-0.11165911963231528,0.9477779779378259,-0.8244397074383252,-0.1173226800597626
5.983799999999992,0.9349172696166155,-0.7810566609667923,-0.1445390881083207,0.9550338251339534,-0.8130749003447746,-0.15842376042598033
5.983899999999991,0.9403578366814058,-0.764652397947076,-0.17133190133093865,0.9628078165266247,-0.7835401502543452,-0.18867855248039178
5.983999999999991,0.9502641712572784,-0.747683630183874,-0.20548561889617434,0.9738072081517084,-0.7614930073278695,-0.21582881741667687
5.984099999999991,0.9602035809894345,-0.7226647071568925,-0.23754316605863016,0.9895011431750916,-0.7491496105554323,-0.24882854975074964
5.984199999999991,0.9652095493264349,-0.7028445180085512,-0.2687167825805068,0.9980215792956925,-0.7155761780858702,-0.2792569219288941
5.98429999999999,0.9753914550119963,-0.6818669392234215,-0.2973514378914201,1.001444330544205,-0.6962794577246622,-0.3088122645667987
5.98439999999999,0.981608401255522,-0.6552251032121015,-0.3255356320914259,1.013020559962495,-0.6689970262602052,-0.34304148219425157
5.98449999999999,0.9856440959616208,-0.6304847580421583,-0.35608277031077606,1.019575648887476,-0.645557134279679,-0.3723498111918057
5.98459999999999,0.9914066129727043,-0.6054579470827088,-0.38792677768041867,1.026902862428579,-0.6239912051656128,-0.40741554671639274
5.9846999999999895,0.9960253597115054,-0.5825222944095121,-0.41640214210266835,1.0243991028801063,-0.5944582306172643,-0.42384053420231677
5.984799999999989,0.9969772916297122,-0.5556915799747295,-0.4470116220844537,1.0324813254169345,-0.5623863029430558,-0.4601329756839806
5.984899999999989,0.9986587374960013,-0.5271244182713529,-0.4727941683946711,1.0332862315059523,-0.5392396974252164,-0.48613662792039847
5.984999999999989,0.9987527267698462,-0.502390665065615,-0.5038832797778245,1.0299705101528058,-0.5037598306915363,-0.5224518876917381
5.9850999999999885,1.0001911799050287,-0.4762257081600715,-0.5278628356211343,1.0415731604897043,-0.4845243818379365,-0.5450392593842649
5.985199999999988,0.9944823494732326,-0.44851011706087474,-0.5521964417725701,1.0279408612698224,-0.4555031928294544,-0.569057606488836
5.985299999999988,0.9938616765041624,-0.4159217608967246,-0.5798721246267413,1.0275315876505855,-0.4252029434451285,-0.5987584888988606
5.985399999999988,0.9947305635719152,-0.39071108144644434,-0.6044896058809126,1.0338740688739692,-0.3982331443403619,-0.6161694001444233
5.985499999999988,0.9842790331126012,-0.3596395216840852,-0.6298841713837752,1.0197139306841152,-0.37170931045184036,-0.6472922431465696
