time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013036842946779529,-0.8674930850258717,0.8637569116773501,0.0009643462189084438,-0.9040180447960385,0.9005304637814247
5.9801,0.0305173227052596,-0.8835932766184836,0.8497002302447628,0.03082275784789435,-0.9198987915128429,0.8841851640602354
5.9802,0.0623042467785071,-0.8951718673137106,0.8326623488756538,0.06590304930925686,-0.9318946451123741,0.8674705151675404
5.9803,0.09291997579290091,-0.9088979894114678,0.8144122794315927,0.09867338072866406,-0.9476818398928372,0.8521378781663459
5.9803999999999995,0.12302789192244504,-0.9226992467457092,0.7953637380797941,0.13103058830920417,-0.9628120873416435,0.8325331336977096
5.980499999999999,0.15428045561672826,-0.9347306189260702,0.7759317768064187,0.16198595926614956,-0.9731536225015285,0.8069686258008351
5.980599999999999,0.18589940873562447,-0.9433124911204539,0.7547039783752042,0.19179057552908918,-0.9836014491262671,0.789850052057769
5.980699999999999,0.21780343269825192,-0.9552019612847041,0.7341193133623343,0.2289081454249643,-0.9937337260257484,0.7666698538240201
5.980799999999999,0.24839867649602645,-0.9621852874551846,0.7134491662485064,0.2598234209113215,-1.0043290067829644,0.7441777382995697
5.980899999999998,0.2781553273748795,-0.9713878009186205,0.6899805346636375,0.2882499321824996,-1.012173766104971,0.7218193797817548
5.980999999999998,0.30837088243715494,-0.9780179474555573,0.6683242516162564,0.32059163879402236,-1.0195298436184277,0.6953023352431473
5.981099999999998,0.3380383555353618,-0.9839915610194349,0.6442494134251794,0.3489878328871007,-1.027190245974197,0.6756595238655451
5.981199999999998,0.3685128190891561,-0.9892596931989118,0.6205711222996542,0.3809016750630641,-1.0301684114393084,0.6447038842534095
5.981299999999997,0.3985774333920344,-0.9918088393569476,0.5963367282883726,0.41198302553381605,-1.0358932264798468,0.624989410601413
5.981399999999997,0.4255305619505516,-0.9954170736810285,0.5707657757225227,0.4429693601714085,-1.0367051379504861,0.5930479146720865
5.981499999999997,0.45475484229902097,-0.9963413893274644,0.5429894403225239,0.4695651450064413,-1.04485328918454,0.5670816727227165
5.981599999999997,0.4829972884091091,-0.9990083872101395,0.5175357504211792,0.5030582227752627,-1.0432065321048285,0.5396242566233579
5.9816999999999965,0.5086167063630754,-0.9989483786936645,0.4909949641616326,0.5281283063949999,-1.043958297496848,0.5087122220900712
5.981799999999996,0.5361630091406837,-0.9967431321043261,0.46360922413888017,0.5583544914057693,-1.0403667153247502,0.48479978043541644
5.981899999999996,0.5615184431706525,-0.9966560591976592,0.43593700978911804,0.5868495458389379,-1.0399824181424642,0.4507848408143488
5.981999999999996,0.5888387019351232,-0.9936415456807498,0.4054936250557045,0.6163777493072854,-1.0310070231027195,0.42181355082783667
5.9820999999999955,0.6146885193575049,-0.9892914864678178,0.3770934048238093,0.637345463847463,-1.0304981321565458,0.3914993863139084
5.982199999999995,0.6383507558073305,-0.9841451391387062,0.3493179424697603,0.6626258444998038,-1.0272255537972652,0.36455347776615643
5.982299999999995,0.6646974193329314,-0.978902906756515,0.3206379987351959,0.6894349959924584,-1.0199026675011007,0.3304695645598331
5.982399999999995,0.6862405409801524,-0.9728023893796125,0.2898186458705388,0.7085570439453599,-1.0121410889038647,0.2965987056806526
5.982499999999995,0.7087584551055521,-0.9647050444013026,0.26111235611340783,0.7362196688151467,-1.0031144201704283,0.27024763322023004
5.982599999999994,0.7301124593494223,-0.9574407390255169,0.23000958258325763,0.7536580678863926,-1.0009156653788986,0.23938747366784865
5.982699999999994,0.7514073375877978,-0.9452429314803518,0.1982228245121048,0.7812338148899229,-0.9865279060017129,0.20385632149528202
5.982799999999994,0.7718458843159615,-0.9365765855341597,0.1689420206493382,0.8024755284419565,-0.975537723861199,0.16937337085336374
5.982899999999994,0.7913951013742175,-0.9250493186864568,0.13685491194543173,0.8163729508247152,-0.9589950045211864,0.13903970804151874
5.982999999999993,0.8116529263479254,-0.9133964034825814,0.10580082876173207,0.8422945187184775,-0.9524238984042034,0.1097121540163928
5.983099999999993,0.8285244425706502,-0.8993943901983742,0.07427883890471536,0.860529191837699,-0.9357791645543231,0.07441459682690005
5.983199999999993,0.845180710036169,-0.8867420553299004,0.04398053050609753,0.8786751144682549,-0.9209923325375741,0.046195706601087044
5.983299999999993,0.8624707546070252,-0.8700366769154356,0.011954552451020943,0.8967474296294905,-0.9045324102264936,0.009957956237909668
5.9833999999999925,0.8770562530879158,-0.8566448666120355,-0.01967926769229239,0.912850554775012,-0.8862096624636251,-0.025535447805387065
5.983499999999992,0.8920197489406086,-0.8371202488450457,-0.050963984401880755,0.9232796780164376,-0.8673707425427608,-0.05267121783097865
5.983599999999992,0.9060486954395119,-0.8217525635256249,-0.08195423610744156,0.9408795486820971,-0.8554147538765798,-0.08917434450627831
5.983699999999992,0.920526914485602,-0.8047849538195724,-0.11296838993233019,0.9554328601436962,-0.8363768816891574,-0.11943813695673874
5.983799999999992,0.9297829740955523,-0.7843620891251485,-0.14384007905455393,0.9690913088599896,-0.8125833798586043,-0.15324808316255156
5.983899999999991,0.941329957709609,-0.7639047756284089,-0.1759861811012564,0.9803385701204458,-0.7943658906555162,-0.18403626278548346
5.983999999999991,0.95224006550682,-0.7436266727124321,-0.2044924724851048,0.9866941737926457,-0.7746069143435539,-0.2200581580140426
5.984099999999991,0.9597347289257603,-0.720536484612245,-0.23709973133492793,1.0013780173971139,-0.7500904719258348,-0.2506942055308741
5.984199999999991,0.9693714803987591,-0.7010723979608379,-0.2691701325787376,1.0106376994752309,-0.7272110844064295,-0.2794782552350396
5.98429999999999,0.9762777910078184,-0.6774605149289672,-0.2976523055150229,1.013903492063391,-0.6991762252240837,-0.3124528512783104
5.98439999999999,0.9815855629779447,-0.6541446493954495,-0.3283644456836793,1.0232678175839411,-0.6791806886084805,-0.3425045839960374
5.98449999999999,0.9873072052972752,-0.6305806205268714,-0.35866497415547927,1.029996515428113,-0.6548981555437617,-0.37264415160507197
5.98459999999999,0.9914183633967926,-0.6054822222227617,-0.3866016899766086,1.0327193981275506,-0.6288324137170695,-0.4007867201694639
5.9846999999999895,0.9957885867659513,-0.5802490439092323,-0.4162052564514642,1.0367147388496307,-0.6000595685780225,-0.43075936113687113
5.984799999999989,0.9980517304491637,-0.5558703609939429,-0.44492471604631095,1.03904095884788,-0.5754165641305237,-0.46645443074297455
5.984899999999989,0.99877803561739,-0.5287251732511257,-0.47290721228306026,1.0410065941932538,-0.5484341982985933,-0.49394546988306404
5.984999999999989,0.9991751570506745,-0.4997451077322144,-0.49876078520291706,1.0387430700394187,-0.5188501197876377,-0.5161169031124834
5.9850999999999885,0.9992462821163266,-0.4741333603551037,-0.5258543182970726,1.041823640358921,-0.4893660239778312,-0.5481254328123196
5.985199999999988,0.9962998144515349,-0.4470027854066303,-0.5540238852625375,1.0419638143289653,-0.4615559182662861,-0.575560115932118
5.985299999999988,0.9947829360223353,-0.41893643733943675,-0.5807036766291866,1.03484606310244,-0.4350557612944314,-0.6024183263462086
5.985399999999988,0.9907668453636166,-0.389350384103745,-0.6052358056341279,1.0312015325077544,-0.40359429874258557,-0.6279887209813164
5.985499999999988,0.9865853256718773,-0.3586831845956896,-0.6302133064737724,1.0264584956057838,-0.37268293794507673,-0.6549162672605449
5.985599999999987,0.980770848677481,-0.3312018784497995,-0.6541543562632225,1.021969867267396,-0.34016005734376925,-0.677990756993018
5.985699999999987,0.9731838929544118,-0.30139777556454417,-0.6775301760653825,1.0159229697224899,-0.30816481698513537,-0.7066384695441154
5.985799999999987,0.9662939390746422,-0.2705942044075781,-0.7000764335974441,1.008477892697256,-0.2796136081647455,-0.7277011603513457
5.985899999999987,0.9587643103941222,-0.24019597435602316,-0.7231519540797666,1.0027234925239008,-0.24807682106674733,-0.7508730494804313
5.985999999999986,0.9508555926583004,-0.20919085076700733,-0.7449744611728113,0.9916915836897893,-0.21605871217031336,-0.7726348254468737
5.986099999999986,0.9401071400600488,-0.17717855735207155,-0.7648162037890472,0.9780200440517575,-0.18165367074665895,-0.7905227339540185
5.986199999999986,0.9294724606401649,-0.14694151658913585,-0.7842446219311621,0.9690263425802319,-0.1551814356443858,-0.8147010783334232
5.986299999999986,0.9152095349473616,-0.11532660007738169,-0.8038123119125798,0.9556895167828499,-0.1221377229931367,-0.8311404474944875
5.9863999999999855,0.902187948231643,-0.0838945078466306,-0.8222238336751254,0.9414397039258837,-0.09275869891066912,-0.8563287759928024
5.986499999999985,0.8888139130108119,-0.05251230559863483,-0.8396203392290983,0.9241374235092202,-0.057237096674993396,-0.8733909037285457
5.986599999999985,0.8739071196833501,-0.02274835176609552,-0.8585407132617208,0.9131415689396115,-0.02339050379619644,-0.8873313614039473
5.986699999999985,0.8601276820017828,0.011345018773294427,-0.8724629304587833,0.8937386174283353,0.008797128613840252,-0.9048865260161332
5.986799999999985,0.8430498630096935,0.04276378470107757,-0.8865849132418624,0.8757658636497523,0.042576242844653715,-0.9214454104170126
5.986899999999984,0.8263668836217406,0.07328430006675556,-0.9010950227477577,0.861544327608803,0.07330524210489425,-0.9379461086005136
5.986999999999984,0.8101724887443016,0.10373215373073341,-0.9145186854421592,0.8400526010203443,0.10454981026812916,-0.9494047118554771
5.987099999999984,0.7898270937307472,0.13535968052227415,-0.927557180040369,0.8193903239681065,0.13960809934557938,-0.966303203198187
5.987199999999984,0.7701546877200425,0.16868077397467757,-0.93865303688234,0.8002242462642105,0.17227098891235124,-0.9751428266081693
5.987299999999983,0.7492514459614852,0.19853727528810902,-0.9481123754111241,0.7791808367454818,0.20317162098868807,-0.9879116342082485
5.987399999999983,0.7297625515587128,0.23180519610603037,-0.9577082988190185,0.7554081086935709,0.23660630119617654,-0.999142195873522
5.987499999999983,0.7080618464769017,0.2591921643538549,-0.966022351781228,0.7369717942231473,0.27111002649599725,-1.006177361677054
5.987599999999983,0.6843419752939284,0.28894687771630806,-0.9748733575152112,0.708850898848248,0.304661019805787,-1.0127468017475565
5.9876999999999825,0.6617279261969745,0.31944823992921023,-0.9813237381889044,0.6867838408319427,0.3301059591227546,-1.0198261645872002
5.987799999999982,0.6372865640837575,0.3502452166253988,-0.9876119409957221,0.6617885658434881,0.3622476659467793,-1.0273451695877553
5.987899999999982,0.6141081363452393,0.3808874878193792,-0.9914718255852392,0.6365740231763398,0.3901025438457762,-1.0353258214839196
5.987999999999982,0.5884722193906355,0.40930232424111984,-0.995839770970201,0.6089817401493643,0.424952477092703,-1.0351144907446956
5.9880999999999815,0.5632199630281945,0.43700677349098543,-0.9970424141646579,0.5834823775801303,0.4540672749686796,-1.0377564226937515
5.988199999999981,0.5362859800887846,0.46505095383778977,-0.9981597785388306,0.5567504620302343,0.4810441590702229,-1.0404117443212282
5.988299999999981,0.5103894531539698,0.4921222158527148,-1.0003080989730062,0.5266517323144022,0.5091225184963242,-1.0410587422842534
5.988399999999981,0.4843481760520253,0.5185433539213039,-1.0000686862151327,0.5004716684216116,0.5380971076339528,-1.044950242276848
5.988499999999981,0.4550244836607431,0.5450765082307142,-0.9980631269991529,0.4726201998789275,0.5661317719194038,-1.0411493841101154
5.98859999999998,0.4280989249308328,0.5714204247181491,-0.9962988908014364,0.4385419248226709,0.5986641472504225,-1.0393271458258677
5.98869999999998,0.39892124607881296,0.5975833317475651,-0.9927824829612567,0.40949046482411333,0.6214809021327318,-1.0310764727898287
5.98879999999998,0.3693917496526205,0.6225420538477133,-0.9890159187737888,0.3831180455295892,0.6507484680813944,-1.0321558013052143
5.98889999999998,0.3406577108890117,0.6448323858233402,-0.9832607211096575,0.3529094444264406,0.6726764736151675,-1.0268178061124122
5.9889999999999795,0.30964999776678165,0.6704925492178955,-0.9772280481937252,0.3253936171656017,0.6982849173609579,-1.0201449406310132
5.989099999999979,0.2804712666045681,0.6925132370241384,-0.9692145271343168,0.29431869409751177,0.7193334793517708,-1.0123742922183276
5.989199999999979,0.25061836864988746,0.7142515104907328,-0.9613117972549222,0.2605528171535674,0.7456926987541797,-1.005631019294988
5.989299999999979,0.2202436636777316,0.7373983224847234,-0.9522479512727384,0.2307165167635113,0.7695231716802096,-0.996910410031385
5.9893999999999785,0.1902509536740885,0.7578027136838718,-0.9430163415004736,0.19536495697989165,0.7893854410970379,-0.982020151517966
5.989499999999978,0.15789524059004256,0.7774398740392784,-0.9334033082065443,0.16414028847004689,0.8136469583488651,-0.9748206891295412
5.989599999999978,0.12508298514380561,0.7966577079770478,-0.9220108805911211,0.13373532856729695,0.8340792473348021,-0.9597654312393171
