time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013638019726444834,-0.8645792158446324,0.8680750303636019,-0.00044812240364213796,-0.9058054044428817,0.8920854678918717
5.9801,0.028882251594993316,-0.8823997002774695,0.8483033977316294,0.029935736010906634,-0.9127680890585012,0.8827109739955865
5.9802,0.061394453433296414,-0.8935135918281669,0.8325754139634399,0.06612062632198595,-0.9391970439890475,0.8732900733686612
5.9803,0.09277986005548011,-0.9091962493973179,0.8128255713167432,0.09632976727916792,-0.9483296251525549,0.8516812071050618
5.9803999999999995,0.12358425563872198,-0.9251142353269546,0.7928818619021638,0.13389114855503162,-0.9499425014543516,0.8321697888227052
5.980499999999999,0.1554443899130549,-0.9336721219461613,0.7746127275107958,0.16526407561781137,-0.9728751309022753,0.8094508387982646
5.980599999999999,0.18775942574099613,-0.9442314262312007,0.7547661206473368,0.19210105381885192,-0.9831052507226549,0.7900687684367725
5.980699999999999,0.21889896868702668,-0.9533683018958241,0.7303238260659733,0.23004329151829506,-1.0004691293459804,0.7681758024494384
5.980799999999999,0.2462623240650373,-0.9660693928604941,0.713055910188683,0.26372993134886097,-1.0061613449228026,0.7411308525990692
5.980899999999998,0.28341330737051984,-0.9768817931212816,0.6889788036633849,0.287462581586085,-1.0027481656859516,0.7118850005569971
5.980999999999998,0.30962948217699376,-0.9765599673474553,0.6702940533809417,0.3218418630672746,-1.0197088103252674,0.6976638199701302
5.981099999999998,0.3380863158467302,-0.9852311310751976,0.6435323143933007,0.351110178624837,-1.0217982081075119,0.679861154362297
5.981199999999998,0.36637760693686877,-0.9866860429379927,0.6219185776087665,0.39148128585442105,-1.032587470691991,0.6457410597107424
5.981299999999997,0.39768557544582633,-0.9936502943921088,0.5963246662210414,0.4196428055248183,-1.0231106249758202,0.6158763427129177
5.981399999999997,0.42399255721044443,-0.9930004774565421,0.5701117150511483,0.4462094410421544,-1.0363534959591272,0.5892166860917694
5.981499999999997,0.4556568696837638,-0.9970588562004659,0.5460964501030088,0.47310946639903045,-1.0389349310304854,0.5695896417852067
5.981599999999997,0.4836600236134984,-0.9954484636710283,0.5208522050023124,0.4879444881379528,-1.0365526059368277,0.5413809770652528
5.9816999999999965,0.5091466768255115,-0.9971916237116593,0.4923938629987728,0.5343081284764326,-1.0426433531605588,0.5085554044921907
5.981799999999996,0.5337267706015453,-0.9963887375537411,0.4653160818180493,0.5441884719685126,-1.0407679258118256,0.4831015254238014
5.981899999999996,0.5623737015068018,-0.9956564130207398,0.43637231149529715,0.5721600067763805,-1.0347890789337635,0.45192971406034876
5.981999999999996,0.5898681661348286,-0.989797794727783,0.40882869274887274,0.6132161093834035,-1.0357946516963266,0.4282057204318337
5.9820999999999955,0.6172549735983494,-0.9885806265515078,0.37788668628756433,0.6348366203170179,-1.0232320849815153,0.3976435886263415
5.982199999999995,0.6405413169674411,-0.9853312407215292,0.34888761798960766,0.6633952520771116,-1.0236793330815286,0.36883662058696265
5.982299999999995,0.6580962733664978,-0.9789338666368012,0.32096946732812565,0.6823649136295729,-1.0129933045736024,0.3246259326963963
5.982399999999995,0.684229611860769,-0.9714487862659688,0.29095611678838457,0.7199150430833661,-1.009815835473296,0.30359504130765913
5.982499999999995,0.7083041949936258,-0.964049171210715,0.25549043301218144,0.7302840047873063,-1.0041780638787634,0.27767767962551393
5.982599999999994,0.7296282800126294,-0.9534032844400732,0.22751534385478037,0.7575845195557507,-0.9940828286455841,0.23565824840612123
5.982699999999994,0.7516612888486847,-0.9458277375930745,0.1993247302954256,0.7799488640849185,-0.9935427879397556,0.1976885616447674
5.982799999999994,0.7698789922994186,-0.9380207751827482,0.16521281385000872,0.8029030618532454,-0.9734981519326829,0.16290273310234643
5.982899999999994,0.7930119328248979,-0.9238175068446405,0.1364556460315821,0.8326980346036504,-0.9576916648724385,0.13263228041202993
5.982999999999993,0.8081602439174546,-0.9090912971279359,0.10482179371901965,0.8378901495524638,-0.9551573672915848,0.09881355386551958
5.983099999999993,0.8302104271100317,-0.8965759335166844,0.07227982403768726,0.8595471068675026,-0.9348162407840991,0.07786629728361086
5.983199999999993,0.8448235909952735,-0.8842263868393166,0.04565732956366627,0.8790669381846122,-0.9216638732619592,0.040664917353221974
5.983299999999993,0.8609585163246507,-0.8716663248927528,0.012294910834558715,0.8975087828797882,-0.9001562620794109,0.0015283582404091167
5.9833999999999925,0.8769344228846756,-0.8504261195034434,-0.019106800685222834,0.9073061909555693,-0.891972189505255,-0.014663904373303711
5.983499999999992,0.8926882855164899,-0.8389267930111735,-0.050143231806981416,0.9278754647202503,-0.8704769491532127,-0.04995690648893692
5.983599999999992,0.908197315262116,-0.8191543050937683,-0.08357045696250053,0.9449993542192165,-0.8514113460585426,-0.08575286251017902
5.983699999999992,0.9202713525997933,-0.8019290267149871,-0.11217219136804044,0.9586134180153351,-0.8333185758656176,-0.11922104598392957
5.983799999999992,0.9347591653752295,-0.7815685963779636,-0.1460684374354527,0.9697336053489738,-0.8154058658490585,-0.151803375514266
5.983899999999991,0.9424954615054362,-0.763185721208643,-0.1731529096380262,0.985014623073562,-0.7935515974451401,-0.17669570624778108
5.983999999999991,0.952670688630695,-0.7455944893545279,-0.20917348779116496,0.9887408530491267,-0.7700108437608749,-0.20623080170391042
5.984099999999991,0.9623085531889429,-0.7252094156584364,-0.23809985735895764,1.0127507507287863,-0.7474302980591149,-0.25894480433603606
5.984199999999991,0.967235586843729,-0.7017082068928745,-0.2688776882493215,1.0127137726680684,-0.7277073894367996,-0.28201478183039513
5.98429999999999,0.9796744915853243,-0.6826607243808082,-0.297581014977912,1.0157738359377413,-0.7011058758125609,-0.31434123870495123
5.98439999999999,0.9798839273364136,-0.6522547075898208,-0.3262756192132285,1.0278800048112309,-0.6749983224274692,-0.34031652893603415
5.98449999999999,0.98717004075775,-0.6289445738969958,-0.3601709617682665,1.0229281301765318,-0.6535502947613858,-0.377962737807365
5.98459999999999,0.9940549766681748,-0.6018982865693974,-0.38721976301202304,1.0287811491090495,-0.6261254196172004,-0.4045514122485266
5.9846999999999895,0.9948068537944688,-0.5802551676431882,-0.41625741971204083,1.0357919630320243,-0.5915525662077576,-0.4318023823982963
5.984799999999989,0.9965570685999114,-0.5537819196490128,-0.44647046717803357,1.0410304752474067,-0.5779743547031514,-0.45988835663829614
5.984899999999989,0.995398790082257,-0.5310077842040812,-0.47070322034927814,1.0340878616153102,-0.548336639152401,-0.48721819293603114
5.984999999999989,1.0008302645005545,-0.5023723465351233,-0.49873177901481225,1.0372130272765265,-0.5127696824450936,-0.5148993829219184
5.9850999999999885,0.9976423411906665,-0.4710886502902514,-0.5293388357234866,1.0360371182492083,-0.4876861207847557,-0.5453126349131678
5.985199999999988,0.9941773700664971,-0.4470162172181577,-0.5561775836863522,1.0379209519630193,-0.4619238739139673,-0.5699636303223917
5.985299999999988,0.9938650563959668,-0.4168046065105411,-0.5818114407576996,1.044640749413345,-0.4243420800816318,-0.6032014773232359
5.985399999999988,0.9912094462667532,-0.39069552216468817,-0.6029863771013503,1.0322421708417013,-0.40577455362662335,-0.6282237977938369
5.985499999999988,0.9875344526014246,-0.35928334619374896,-0.6272605196285267,1.0321470932510821,-0.3701632401424259,-0.6494255949044191
