time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008578247998245596,-0.8667746138963937,0.8662590047569074,0.001576544756748531,-0.8968685648585903,0.8990269316047426
5.9801,0.03098127777022417,-0.8824168830845195,0.847628710672337,0.030736471903423747,-0.9144861201615908,0.885315324191973
5.9802,0.06249872400224437,-0.8964171648704559,0.8320350618405437,0.06755228162224707,-0.9308534329841298,0.8628621454889496
5.9803,0.09268179596596836,-0.9099097473060545,0.813569694778056,0.09954935413210471,-0.9431558980359015,0.8426472926078614
5.9803999999999995,0.12465166517356971,-0.9228048380975953,0.795679718154847,0.12819071965120962,-0.9567815853695631,0.8268438705121786
5.980499999999999,0.15386874340503473,-0.933253426771534,0.7765892704560352,0.16164085505220696,-0.971552036210254,0.8081121645010366
5.980599999999999,0.18711267777970664,-0.9441855060442332,0.757654836906576,0.19967442195091642,-0.9780854079542263,0.7868263323579724
5.980699999999999,0.21805207678695118,-0.9540055805342174,0.7344572015854582,0.2251574671334857,-0.9885426562559245,0.7632754010999796
5.980799999999999,0.24931617325268973,-0.9640153682622096,0.7140188232249861,0.25660843222066243,-0.9995278815710751,0.7415302219725708
5.980899999999998,0.2780111170202871,-0.9697732974758805,0.6901496248512847,0.28914552301168006,-1.0078113912227689,0.7190486299098375
5.980999999999998,0.30761983147989314,-0.9774415461919592,0.6670616366106501,0.31999837417960536,-1.0160901176518145,0.6928875728158548
5.981099999999998,0.33874972946415305,-0.9834846977548525,0.6443237406486492,0.35438698727253426,-1.0212185827039852,0.6704283429937776
5.981199999999998,0.36914441559752526,-0.9878157247266526,0.6204445674079554,0.3807017636470369,-1.0284864299215943,0.644906804962387
5.981299999999997,0.39632622908117127,-0.992134831540468,0.5939111009677317,0.4068247875254824,-1.029612367478532,0.6177240269637911
5.981399999999997,0.42677455168439876,-0.9956494234216464,0.5701019434621581,0.4398813708972705,-1.034292914716797,0.5937534671234692
5.981499999999997,0.4549959019350505,-0.9972743009920296,0.5443498065083824,0.47146758960538016,-1.0334500973900784,0.5650919365036863
5.981599999999997,0.4819119408324183,-0.9987141033991002,0.517129653323802,0.4987754545825746,-1.0386776941738378,0.535102269068709
5.9816999999999965,0.5112673325773205,-0.9987348697934452,0.4917625752439849,0.5234489436822686,-1.0334976571498302,0.5103675793624484
5.981799999999996,0.537710713576845,-0.9966914954496324,0.4622511312997458,0.5536354491545364,-1.0389358658249281,0.48194901607509893
