time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022681128353919536,-0.8688572249275959,0.8698269022299956,-0.023269675239982156,-0.9102736079753914,0.9143165402762429
5.9801,0.028870177594810944,-0.8754312757820308,0.8492347594180903,0.04764996086691942,-0.9252393080987916,0.8915240089933962
5.9802,0.06595399401972715,-0.8891830022889121,0.8313650460787414,0.07458738409364972,-0.9589290367983276,0.8795666306210851
5.9803,0.08997669759118733,-0.913766696735034,0.8148465458618148,0.07729397479218542,-0.975540095809309,0.865295851059578
5.9803999999999995,0.12757582068312182,-0.9167301124690673,0.7966943805269464,0.12025152866950237,-0.9706940711637123,0.8352069812626945
5.980499999999999,0.15315607830498498,-0.9370904182547928,0.7787934711551568,0.17283859553727543,-0.9999166189158858,0.8363617264070881
5.980599999999999,0.18106622525942834,-0.9382338520254272,0.7549104444301928,0.1912823215508059,-1.0014907223103122,0.7993298947611283
5.980699999999999,0.2158122941601511,-0.9406139029381104,0.732999718731664,0.21559192037665123,-0.9932126489323034,0.7907668024785706
5.980799999999999,0.24440351604042607,-0.9628322386384465,0.7121361691842324,0.27655359889957676,-1.009899723344163,0.7596364365351349
5.980899999999998,0.2745298321186443,-0.9646048011326382,0.6916026006839093,0.28512657970139066,-1.0127051894965582,0.7347061664510716
5.980999999999998,0.3061296156462893,-0.9761929842518545,0.6662598498099628,0.3229411070025358,-1.0333046561489636,0.708888571783781
5.981099999999998,0.33953145481088326,-0.978564896799397,0.6496076653541047,0.37666441166303766,-1.0475081699963258,0.6794280016407761
5.981199999999998,0.3695956545227645,-0.9941030810662964,0.6202994184071965,0.3786079984782702,-1.0384120880661811,0.6528215187973234
5.981299999999997,0.39075742365195526,-0.9909222125309269,0.591714897264261,0.421228943802377,-1.0602453109641399,0.6376244165258254
5.981399999999997,0.4308739063042196,-0.9940437608175734,0.5724255220387823,0.4485215319096774,-1.0633116490606696,0.6136376083420834
5.981499999999997,0.45134658001673333,-0.9920204546983638,0.5482245934111435,0.48439524340171636,-1.063639452906395,0.5859586235633372
5.981599999999997,0.48573052847860965,-0.9918292260710323,0.5085679574296521,0.5154977379387629,-1.0361572996858464,0.5396925494758578
5.9816999999999965,0.5113695152694049,-0.9956886759491012,0.49685086235265813,0.5379447962433164,-1.0633452041256721,0.527836059878062
5.981799999999996,0.5314005595584879,-0.996997226896996,0.4622740422206146,0.5605750940596202,-1.0404759567620916,0.4927546557380009
5.981899999999996,0.5590185335244403,-1.0007600421310046,0.4366363933925638,0.611930032298337,-1.0427896600726443,0.4485126004343955
5.981999999999996,0.5964092901678234,-0.9898619011473448,0.401414497793133,0.6274511974636947,-1.0496327385886348,0.4292495056359589
5.9820999999999955,0.6170156328209011,-0.9884748042588344,0.3805045278852319,0.6462946702787568,-1.0425558112596542,0.39897512170311245
5.982199999999995,0.6386652817737931,-0.9728722982644653,0.3544952115823776,0.6761840900264238,-1.0337411150665026,0.3623929438433669
5.982299999999995,0.6634775632204735,-0.9778051263482809,0.3167336628519571,0.6982525112255417,-1.0393963938045294,0.3356868128401052
5.982399999999995,0.6834468639157527,-0.9630884274556759,0.2923445699274113,0.7215823577495538,-1.0114858791285268,0.3302734926669614
5.982499999999995,0.7165748471821289,-0.9671045893620348,0.26098481209468194,0.7480898936552438,-1.0057316629312711,0.2802248370830205
5.982599999999994,0.7233701209402977,-0.9595161538448048,0.2273724198514157,0.7452120400365173,-1.0080893306461747,0.25309443223547584
5.982699999999994,0.7537851719707335,-0.9492664916116381,0.1942686191786405,0.8073517455749952,-0.996185858603902,0.20882342306879628
5.982799999999994,0.7755655111399351,-0.9348811820444635,0.16821703607052313,0.8244639989791188,-1.0022299782411463,0.17680029349563328
5.982899999999994,0.7902720296119632,-0.9235072586844858,0.134927088215049,0.8346619387073522,-0.9824310020344844,0.13172112820524995
5.982999999999993,0.8131187199612457,-0.9131164739586427,0.10937544100275835,0.8413291162201055,-0.9526030677123385,0.09126207353568333
5.983099999999993,0.8338529994534344,-0.8949881794324359,0.07105780124727297,0.8740512853839363,-0.9339285222293476,0.0645595140286691
5.983199999999993,0.8438462340536281,-0.8864319573482503,0.04369433737824683,0.874556849885665,-0.939053619123979,0.037362424249969314
5.983299999999993,0.8679467620761897,-0.8741140466089616,0.013052108096507488,0.9198695825350794,-0.9210432854488098,0.018957192979858418
5.9833999999999925,0.8761642741447878,-0.856451071522049,-0.02386283833381833,0.9194015388927098,-0.9055273368145387,-0.017324416964578086
5.983499999999992,0.8943238030965337,-0.8404583152006118,-0.0582424028152405,0.9345425138978853,-0.8842589912847756,-0.05264032839094007
5.983599999999992,0.9062561327529618,-0.8184714201573909,-0.08278905303738321,0.9567786429314137,-0.8802567532652527,-0.07385085573117968
5.983699999999992,0.923218293379129,-0.7965216644169227,-0.11477419082633615,0.95592656751524,-0.8677537765903247,-0.12580447383082002
