time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002533808102875002,-0.8684817329807258,0.865586990799016,-0.0005458157043827267,-0.889746166604865,0.8969881537105886
5.9801,0.02983735205011645,-0.8845365134410504,0.8470325603522711,0.039527920912432846,-0.9191074171252489,0.8838326565944561
5.9802,0.06477516289074928,-0.8950298570124219,0.823813978300762,0.06331028823237736,-0.9309719256982102,0.874770049332096
5.9803,0.09335280123330329,-0.9101006719087195,0.8151118904601453,0.0901743252966402,-0.9478255259559195,0.8415183014349269
5.9803999999999995,0.12374440182894328,-0.924681097231086,0.7942423669945671,0.12194657503327061,-0.9495777284362847,0.8193212398154076
5.980499999999999,0.15337675160154388,-0.9314350049138945,0.7772085467272127,0.16337228711703544,-0.9727932832832863,0.8211691570545203
5.980599999999999,0.1853986296523003,-0.9432633038144826,0.7537021232395476,0.20323374242943865,-0.9773721465393093,0.7890867265631268
5.980699999999999,0.21706669307842572,-0.9529855621764971,0.7356594789550168,0.22191698005266866,-0.9847635994424393,0.7568350575456255
5.980799999999999,0.24600281239988347,-0.962326843560613,0.7093842501738423,0.26362645764908665,-1.001419008183626,0.7396893313771452
5.980899999999998,0.28088631185309143,-0.9719384039869868,0.6910867521273628,0.2922133817756051,-1.007986719540969,0.7116936874534552
5.980999999999998,0.30921006307604376,-0.9784865590669182,0.6663758181481156,0.3067224778909864,-1.0116244599186033,0.6965309081156078
5.981099999999998,0.3362074359456436,-0.9845211433879293,0.6400475298207607,0.3412002158729033,-1.0280895662629337,0.6675171522786212
5.981199999999998,0.36680195202302696,-0.987956867423708,0.6184046308892707,0.3884929423733099,-1.0271474237388567,0.6400418818674497
5.981299999999997,0.398105282015719,-0.9900713347471723,0.5947423446677477,0.4142293071948815,-1.0307360267386398,0.6185119162222608
5.981399999999997,0.42862332261222075,-0.9923356690318651,0.5700608115152218,0.45265510940375553,-1.027021186434839,0.5918607638137933
5.981499999999997,0.4574272660893118,-0.9997497741196465,0.5423513578707165,0.4611313002421234,-1.032098954080862,0.569684613533434
5.981599999999997,0.4798292031429036,-0.9962913777997076,0.5182229747651319,0.49734771135575484,-1.0306668513217108,0.5363114471145599
5.9816999999999965,0.5092661023263797,-0.9973868468989936,0.4886394580159078,0.5225406827212368,-1.0340219990735466,0.508448987609401
5.981799999999996,0.5352549187732513,-0.9974781212442458,0.46265965873412945,0.5574581446919135,-1.033012453971246,0.47097698158280693
5.981899999999996,0.56289669525071,-0.9958906022850481,0.43483362263248754,0.581706201710468,-1.0405600630326868,0.4501160094280167
5.981999999999996,0.587567754852276,-0.9925812856316069,0.40463056373981465,0.6128192707638195,-1.0216110154083458,0.4175766557091189
5.9820999999999955,0.6136498124340152,-0.9896671854850079,0.379311970830347,0.6312548736218271,-1.0258975297577646,0.3963677282703319
5.982199999999995,0.6393176112358225,-0.9872846200803692,0.3520743275045501,0.6480222495176364,-1.0178907102579895,0.36100091303246873
5.982299999999995,0.6629357135612641,-0.9785827425200319,0.32205758559141756,0.6872272019409631,-1.0158296937928435,0.33022531482929846
