time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00292998478385976,-0.8681501105178401,0.8648999243305091,-0.0013558354809619238,-0.8800590354337897,0.8614601031056897
5.9801,0.030365106943354744,-0.879756706328708,0.8507898764286107,0.03909551849791476,-0.8825026436749177,0.8500617973475351
5.9802,0.06251165236422297,-0.8952752982627543,0.8315568241485054,0.06824925408843027,-0.8932262852337998,0.8365821348138267
5.9803,0.0905646277475647,-0.913448936098744,0.8143786615556122,0.09579180421866794,-0.9081056670990669,0.8152845715622745
5.9803999999999995,0.12469676043056273,-0.9197021296309703,0.7945049288610466,0.13511511531777692,-0.9276191794363612,0.7959189558122818
5.980499999999999,0.15391459931452647,-0.9331442848688198,0.7739976326028951,0.1606864324853055,-0.940313107186318,0.7878225355220039
5.980599999999999,0.18899092962715547,-0.9421767128067963,0.7550604198632292,0.18242002967806936,-0.9524530105520069,0.7647185735755181
5.980699999999999,0.21528392990186287,-0.9521836633938489,0.7351901264660775,0.22151522778330685,-0.9618299068264903,0.7366765233519728
5.980799999999999,0.24844895895935973,-0.9596429853249347,0.7103887590430463,0.2574786502193228,-0.9662392823525942,0.7241384602150269
5.980899999999998,0.27967989971819096,-0.9719117883851985,0.6883145761464549,0.28423119639467426,-0.970860056549921,0.6891846979301813
5.980999999999998,0.3078647083036791,-0.978185877860151,0.6643506479674789,0.3116144832637597,-0.985733390766703,0.6821325189865638
5.981099999999998,0.34191756271584145,-0.9845811340237723,0.6463132931692944,0.3475294061587782,-0.9828068747150528,0.6532007021637817
5.981199999999998,0.36529424652999437,-0.9895552167661874,0.616795123154573,0.3680006898148149,-0.9947403605317124,0.6319271407307714
5.981299999999997,0.40088590356461345,-0.991552141293211,0.5961706513431874,0.4085557245008147,-0.9872691828029924,0.6006964343128276
5.981399999999997,0.4268141052535237,-0.9951522372768693,0.5708695442502767,0.42743847285006364,-1.0094694660182892,0.5720239053357851
5.981499999999997,0.4592447887797575,-0.9989283190012747,0.5454762041806896,0.4653774654674338,-1.0050942011548862,0.5464695117195244
5.981599999999997,0.47924153134102454,-0.9983748568496839,0.5192741431695206,0.4852690471266501,-1.0030063249624095,0.5216553719297907
5.9816999999999965,0.50957265434586,-0.9992422073159664,0.48911292605258033,0.5046941469409628,-1.0108060741112206,0.4925689435104759
5.981799999999996,0.5370399418183559,-0.9961283910453771,0.4620852165096975,0.5419501759232269,-1.0089211843747756,0.4751480226267433
5.981899999999996,0.56207262243362,-0.9988250677089592,0.4384400477276016,0.5749959540116044,-1.007667207245618,0.4379562181864202
5.981999999999996,0.590564528034006,-0.9899506807201919,0.40692833419004054,0.5901076633850723,-0.9938910626135683,0.4182879858102059
5.9820999999999955,0.6128225486002171,-0.9850763877619955,0.3774318975208872,0.6132556169391392,-1.0005486495231433,0.38760865921453586
5.982199999999995,0.6384722746079625,-0.9876561364226731,0.3485328082147222,0.644694280004388,-0.998551361992827,0.3467334759367487
5.982299999999995,0.6665170099420664,-0.9772553064948915,0.3197325391097388,0.6663151872874156,-0.9847316620386393,0.3267634793787685
5.982399999999995,0.686846399438658,-0.9762640445502064,0.28757258217482695,0.683050925289969,-0.9859098307997946,0.2983204625681266
5.982499999999995,0.7082511327673028,-0.9647745869239227,0.2599655471731986,0.7065021159424504,-0.9764456025796634,0.26610564216691346
5.982599999999994,0.7296880126635598,-0.9546746633495918,0.22829300705429065,0.7295721091751798,-0.9593122009867971,0.23955791669171975
5.982699999999994,0.7496679484700374,-0.9446968466821775,0.2010048609475756,0.7545160628895389,-0.9508363727823101,0.2002600580779464
5.982799999999994,0.7750566063030662,-0.9378724762853664,0.1681009953558957,0.768552049838878,-0.9453173913784664,0.1717631792065973
5.982899999999994,0.7892184409877008,-0.9250681225337233,0.13668796400197858,0.8057385243238046,-0.9309031426254896,0.13698469676728983
5.982999999999993,0.8098940909021057,-0.9116746289870962,0.10631382888590925,0.8116435506247753,-0.9247022228545624,0.10213291298943615
5.983099999999993,0.8275100144714738,-0.8993379196491886,0.07582067980142065,0.8288111333524886,-0.9135149007659337,0.08162203787611189
