time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000679252376493678,-0.8664900167281009,0.863116288574,0.0011893612212758187,-0.899149153691113,0.9031577587751406
5.9801,0.03247471652159387,-0.8801280455368937,0.847520543152042,0.032174923415001486,-0.9187537633895076,0.8873355033276827
5.9802,0.06159598813095467,-0.8972457858023585,0.8302388307670561,0.06421748582889848,-0.9343145383892638,0.866329787581009
5.9803,0.0942231576570245,-0.9098070300579226,0.8131917648220296,0.10007956768040617,-0.9468728288728389,0.8497607947781536
5.9803999999999995,0.12401283871966848,-0.9215920685817564,0.795067090296818,0.13315546291633615,-0.9613338156117611,0.8290259135792702
5.980499999999999,0.15459226325187944,-0.933368029384415,0.7763338761994606,0.1617402703131187,-0.9737795449221515,0.8099265015335185
5.980599999999999,0.18431778006775293,-0.9443444436252497,0.7561547296937168,0.19505478209154187,-0.9863269283549143,0.7898065039075025
5.980699999999999,0.21785275746871277,-0.9552663592445967,0.7348597469593274,0.22661088468797602,-0.9950071889251496,0.7663300928692708
5.980799999999999,0.24775174730474037,-0.9631485969559446,0.7122817284204199,0.2564971516736954,-1.0046448925768188,0.7445376586679412
5.980899999999998,0.27872530094259357,-0.9704728448497463,0.6902923635695164,0.29055280132171235,-1.0129984695100231,0.7220240413038513
5.980999999999998,0.3089010523681081,-0.9774469925836391,0.6689886976121573,0.3187206384445437,-1.0196786767418504,0.6936074037262814
5.981099999999998,0.3386112363036596,-0.9834189121337017,0.6453896275513745,0.3517668697093458,-1.0256375381678207,0.6740617354112695
5.981199999999998,0.3679874100337596,-0.9881597204635404,0.6192348035643269,0.3836939698946806,-1.0314897245251757,0.6472778158478965
5.981299999999997,0.3968858061111141,-0.9911427606912855,0.5944274197548352,0.4125548106279587,-1.035074812526022,0.6206780315656207
5.981399999999997,0.42567387028197556,-0.9965327845647026,0.5708968665386045,0.44147144046500686,-1.035457505054201,0.5924595371497412
5.981499999999997,0.4540099243550913,-0.9975603385121897,0.5440301418354373,0.4733937852326321,-1.0416903513127695,0.5669568903398269
5.981599999999997,0.4816448437220365,-0.9978339867659239,0.5179508282079472,0.49671971978097035,-1.0421251012196713,0.5397297955160376
5.9816999999999965,0.5090096135110189,-0.9987204468144901,0.49077505226404045,0.5278224212914748,-1.0387393699434273,0.5099771178810423
5.981799999999996,0.5371743662441256,-0.9961471152317054,0.46399058401859994,0.5544336473692945,-1.0379470403116138,0.48087650887613836
5.981899999999996,0.5636817017027593,-0.9941406790429795,0.43549421248131587,0.5799690696758343,-1.037584194414141,0.45013174862690436
5.981999999999996,0.5905360966384898,-0.9934382706157114,0.40733541236766696,0.6122131512533119,-1.0348687539070442,0.42560280994182215
5.9820999999999955,0.6143057395392779,-0.9890707656573947,0.37843421757512563,0.6351704329487757,-1.0317981837173,0.39125661998956623
5.982199999999995,0.6386599273069186,-0.9850880022122898,0.34838255808576873,0.6642829113069317,-1.028540487637111,0.3593129554730696
5.982299999999995,0.6632189346396994,-0.9786241899618092,0.3194547209059068,0.6898996978485299,-1.0222654552609236,0.3318882159487003
5.982399999999995,0.6856641847859982,-0.9722472486598779,0.29035869808757325,0.7111062930207654,-1.0167087161838708,0.30453041322063124
5.982499999999995,0.7083343532563346,-0.965233460744118,0.258452364047942,0.7391345716114263,-1.006534562622304,0.2709123300633325
5.982599999999994,0.7299846974305227,-0.95657427278971,0.22835398996156964,0.7527104804694383,-0.9986196870043544,0.23642921150806623
5.982699999999994,0.7518347347102946,-0.9458932459202902,0.19800816905249785,0.7786511920953757,-0.9873085228108645,0.20604096574080585
