time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015413105792587657,-0.8672388138864146,0.8641221754114433,-0.0023530690159211188,-0.9053915824403643,0.9060325853182942
5.9801,0.030292795982322172,-0.882460322033347,0.8499378122672827,0.03152098055384173,-0.9251331312335276,0.8908640344781019
5.9802,0.06241538737283831,-0.8967086487737969,0.831440862804452,0.06133305932394237,-0.9390726624991762,0.8696591109601879
5.9803,0.09212859963642299,-0.9104279865659697,0.8138029028175277,0.09441689828511463,-0.9530113504963154,0.8528429981107571
5.9803999999999995,0.12485805916858113,-0.9224995665972056,0.7953060022492296,0.12906599353880238,-0.96408007898134,0.8304320912382622
5.980499999999999,0.15568753325897072,-0.9328139483025697,0.7749821106008256,0.16079647084694543,-0.9790890506546445,0.810642136729311
5.980599999999999,0.1855176081611373,-0.9446494290211215,0.7550431918313025,0.19546352430721986,-0.987615573419964,0.7908720790044329
5.980699999999999,0.2160994662071569,-0.9546709819626623,0.7350421559599286,0.22807383489923924,-0.9978777120435566,0.7724205413246386
5.980799999999999,0.2469121193782844,-0.9642911278975597,0.7122882449484191,0.26111930961423174,-1.0057683238344666,0.7455680358084952
5.980899999999998,0.27731423072736555,-0.971764545347477,0.690901894071434,0.2896096665017828,-1.0158024976623123,0.720187036800155
5.980999999999998,0.30883280741257463,-0.9776403129010036,0.6668299823058039,0.3193159358202565,-1.0239920587534952,0.6983997649618471
5.981099999999998,0.337543649543592,-0.9833712950776149,0.64428838281421,0.35250489601974505,-1.0288654276972187,0.6713275540551265
5.981199999999998,0.36923967306806704,-0.9885004884095366,0.6198028585031244,0.38228836150746726,-1.0321807020931053,0.6472616587020535
5.981299999999997,0.3963237700455126,-0.9921784679896816,0.5956113513335609,0.4120768953568349,-1.0372886053449886,0.6190654303282997
5.981399999999997,0.425827002644583,-0.996654221277664,0.5697512863579905,0.44820379847963476,-1.0381386354414754,0.5936780518473069
5.981499999999997,0.45358452922320175,-0.9973749824942519,0.5434112714829611,0.4739755763699756,-1.041712437839459,0.5676407937380222
5.981599999999997,0.48393993639255617,-0.99811817984761,0.5190998745593108,0.5012459363755177,-1.0463098965617728,0.5407760793705012
5.9816999999999965,0.5097811836825358,-1.0006076898440415,0.4917176190328761,0.5305112874840552,-1.042444103113501,0.5116513013191286
5.981799999999996,0.5364156756713275,-0.9979331062533904,0.4617773994433193,0.560714635885105,-1.0418686805346342,0.4861902848330247
5.981899999999996,0.5628199969024361,-0.9964743495657319,0.4361497759071443,0.5873015885739313,-1.0382474569876818,0.4538188141617672
5.981999999999996,0.5896098180407401,-0.9919681087302066,0.4061895908145604,0.6128926361998169,-1.0418192446677963,0.4243175720756483
5.9820999999999955,0.6140004711067825,-0.9897828270712585,0.3783086090322655,0.6434824923764074,-1.0303609607448223,0.3954413934677003
5.982199999999995,0.6383340497670265,-0.9839793498049637,0.3480210941680754,0.6694643898222603,-1.0295654069460096,0.3629519544416721
5.982299999999995,0.6620451762498236,-0.9782560539965662,0.32015659339143687,0.6928360536717217,-1.019916438001191,0.33292751836335
5.982399999999995,0.685537001714223,-0.9722990960308127,0.28993952696756964,0.7169305106406977,-1.0138913171444197,0.303050797391407
5.982499999999995,0.7095761561113263,-0.9635067754102372,0.2591679948471955,0.7431327093917115,-1.0074636469203622,0.26860691612467874
5.982599999999994,0.7306520942386482,-0.9565529142858019,0.22868412614275838,0.7597638873592194,-1.0001824869329499,0.2389617504554283
5.982699999999994,0.751432939173497,-0.9469586072464353,0.19814307891825292,0.786388795403248,-0.9879501083822798,0.20780324963624586
5.982799999999994,0.7720484478844929,-0.9371853013007492,0.16734210710084252,0.805154956395314,-0.9788144738399158,0.17515043621701168
5.982899999999994,0.7913361112422936,-0.925147488886479,0.13673877676978616,0.8284241266276607,-0.9638844184445355,0.1448465528473069
5.982999999999993,0.8113863285113593,-0.9126094903545975,0.10578420894967025,0.8477014174259848,-0.9509794660021706,0.11214248068245657
5.983099999999993,0.8287722828412338,-0.8989164832300492,0.07520054521708193,0.869516520273054,-0.9361048835029094,0.08013210561515959
5.983199999999993,0.8459965364605759,-0.8868200854903846,0.04246755899465631,0.8830977130845334,-0.9239656367217803,0.04419877805768532
5.983299999999993,0.8609980939930487,-0.8705387006770886,0.012012835220125268,0.900082542094635,-0.9088584975232934,0.01178763854007703
5.9833999999999925,0.8784478405784802,-0.8545571331417655,-0.020029993825551397,0.9174084858420298,-0.897151232100634,-0.01846058555510672
5.983499999999992,0.893174563467731,-0.8389511091449829,-0.05142370742942605,0.9305357418691245,-0.8789832622798015,-0.051496033648803195
5.983599999999992,0.9060615462074819,-0.822283588513003,-0.08297462048294622,0.9422361345354904,-0.8548060866828572,-0.08366192691287383
5.983699999999992,0.9196188590410628,-0.8029947228253729,-0.11327863399901159,0.9573853307831589,-0.840593148722669,-0.1179388580630251
5.983799999999992,0.9314003186019707,-0.7834578455897568,-0.14418570481701057,0.9707879550495538,-0.8216735938354227,-0.15071914729135616
5.983899999999991,0.9417423272514193,-0.7644954868381291,-0.17522842764668586,0.9850323598821271,-0.8003352222555731,-0.1841944567540169
5.983999999999991,0.9507112332313387,-0.7436217597689956,-0.20552075212426735,0.9952223629037016,-0.7747575790719305,-0.21579366656751287
5.984099999999991,0.9593396856686486,-0.722287997165126,-0.238165901556811,1.003518029726328,-0.7548283689260727,-0.24814834161863286
5.984199999999991,0.9697794039819914,-0.7005412902682979,-0.2693911230079593,1.0095104624241227,-0.7350506907134493,-0.2773333060965698
5.98429999999999,0.976150190908415,-0.6782560369551528,-0.29846878880133093,1.0182346646136373,-0.7099904363933933,-0.31550645967303576
5.98439999999999,0.9809899167471561,-0.6550786672663523,-0.3281315197145353,1.0253521483214345,-0.685491625889846,-0.34415364003514987
5.98449999999999,0.9887205129916949,-0.6304258637204863,-0.357751137672068,1.0303326654958533,-0.6602644820049162,-0.370113619289612
5.98459999999999,0.9933418512480663,-0.6058391522984546,-0.3859317282955162,1.035435398533234,-0.6316751730810878,-0.4082735497412276
5.9846999999999895,0.9957232036621648,-0.5817394142707065,-0.4152285662649374,1.0394605008416562,-0.6045056805731566,-0.4336271272201968
5.984799999999989,0.9977521647649479,-0.5555593695582687,-0.44430470945227274,1.0399429650545124,-0.5801336771939224,-0.46391608391573746
5.984899999999989,0.9985984961141414,-0.5300959524834994,-0.4714435092452454,1.046490916256248,-0.5499056874683781,-0.49708705791034324
5.984999999999989,0.9974039526798321,-0.5011089352886333,-0.5009617795088968,1.0395220257798659,-0.5241586105403906,-0.525270797931709
5.9850999999999885,0.9982875904326012,-0.4727162569823866,-0.5282304910850825,1.041237636174411,-0.49726740579717316,-0.5520442209102103
5.985199999999988,0.998051844469635,-0.4460901988403737,-0.5547145121857717,1.0391307370723033,-0.4673086298327109,-0.5759739232003454
5.985299999999988,0.9941906218111423,-0.4197988294444105,-0.5803699348291745,1.0398445700373742,-0.4339480315762234,-0.606593135674269
5.985399999999988,0.9927428228469707,-0.38794573646354863,-0.6045761846678623,1.0365173472854359,-0.40417095877543396,-0.6322655923398389
5.985499999999988,0.986729717236706,-0.3594946758395543,-0.6294359828183486,1.0284130441229329,-0.3733886800159391,-0.6600419709240859
5.985599999999987,0.9806740194214213,-0.33117010678616704,-0.6544385120217524,1.019985256118353,-0.34627917682688786,-0.6818359338839313
5.985699999999987,0.9751255906602813,-0.2992568519278744,-0.6775688512590338,1.0165318592121426,-0.3091880040932201,-0.7095230973597619
5.985799999999987,0.9664545333403274,-0.26924902061895645,-0.701644464335552,1.0102055632856521,-0.2786003500340123,-0.7357058230445926
5.985899999999987,0.9591628411669518,-0.23907191810172818,-0.7223079785041536,1.0023066608507503,-0.2519794661537651,-0.7545352455910697
5.985999999999986,0.9500255368727291,-0.21010309375905403,-0.7433805205194283,0.9915937716813139,-0.21576391340437778,-0.7809162998475175
5.986099999999986,0.9398248649053565,-0.17904516942186274,-0.7634813277147273,0.9817109297666418,-0.18140286767785227,-0.7993978469522635
5.986199999999986,0.9290082332340164,-0.14791374391498313,-0.7849425596910826,0.9713003872417978,-0.15381911491141012,-0.8202164902479807
5.986299999999986,0.9168151821733286,-0.1160539889321435,-0.8036500086750193,0.9595230191386134,-0.11759776146044722,-0.8431865052473894
5.9863999999999855,0.9021098689357723,-0.0841257609546411,-0.8228201530328394,0.9439602260951452,-0.08617263764642637,-0.8584507853159962
5.986499999999985,0.8906752279143292,-0.05217033525755413,-0.8402058297763945,0.9355267669287524,-0.053496025807781664,-0.8762765292275653
5.986599999999985,0.8747060981317442,-0.023204094507422408,-0.8572599748695993,0.9165188109596402,-0.01951922309263075,-0.8941892342794477
5.986699999999985,0.8595030850649047,0.00957821145202755,-0.8727170022465506,0.8994243705670495,0.011690003958698977,-0.9076933317470476
5.986799999999985,0.8436190064419048,0.04152555588861395,-0.8881266371792952,0.8850787027003395,0.04590265986617451,-0.9265501376573174
5.986899999999984,0.8253593578007689,0.07337080039205852,-0.901853361877911,0.8635663369155946,0.07693778383636721,-0.9407186749135343
5.986999999999984,0.8092536307410227,0.10391447072701396,-0.9149377250600247,0.8472625138289077,0.1099428969225255,-0.9572360574793161
5.987099999999984,0.789670418123645,0.1384519193974916,-0.926049765396877,0.823396813203501,0.1433136769243048,-0.966740374249867
5.987199999999984,0.7710077692090768,0.16821875960319066,-0.9379078778494069,0.8095546610208865,0.17619391922026661,-0.9771763376529036
5.987299999999983,0.7510807576844152,0.19929992229249202,-0.9496377504723515,0.7838887100251667,0.2104061960728485,-0.9915422237113574
5.987399999999983,0.7290639595096934,0.22866428949592946,-0.958818191042103,0.762787939947143,0.24049800280993067,-0.9990188958036517
5.987499999999983,0.7068013029920283,0.25946858571851045,-0.9664917427675038,0.7401489427344704,0.27371139342829226,-1.002455670597885
5.987599999999983,0.6827689257066363,0.29010334629915235,-0.9745878307029018,0.7141817959783342,0.30150268544112785,-1.0128296443232876
5.9876999999999825,0.6641932461580372,0.3205593002928159,-0.9811223330412242,0.6931559086392154,0.33397021094914264,-1.0217438375257153
5.987799999999982,0.6376703660221599,0.3502687593228832,-0.9866908800243348,0.6695624996534322,0.3662245990350516,-1.0280533240014067
5.987899999999982,0.6144006555037258,0.37926655176230295,-0.9904182951761289,0.6421914843726246,0.39162106371897537,-1.0327247670761468
5.987999999999982,0.587724018476497,0.40895400197923565,-0.9944535384943143,0.6145247576281068,0.4238114494941945,-1.0393307948977215
5.9880999999999815,0.5626301159725045,0.43748541416224,-0.9971087875716886,0.5866899605125289,0.4546657052226968,-1.0355424278091854
5.988199999999981,0.5368032830275773,0.46471893778055895,-0.9991587618426758,0.5620352316113054,0.4847462944171558,-1.0398002257648684
5.988299999999981,0.510608377458813,0.4915182148329331,-1.0005818084663827,0.5320957836099057,0.5148041202426776,-1.0416246027073681
5.988399999999981,0.48400945025662057,0.5191476755055012,-0.9989896868692412,0.5065282363372299,0.5386557271269818,-1.0446615564803352
5.988499999999981,0.4541057890764537,0.544770131718534,-0.9971584599620108,0.47633512847170895,0.5708411076927171,-1.0412944874976797
5.98859999999998,0.4279388344312553,0.5721506745563494,-0.9953493340471147,0.44323266396011635,0.5960055458756757,-1.0375929902864323
5.98869999999998,0.3992096327931159,0.596906091241631,-0.9919387907188605,0.4139136160671953,0.6192170312042503,-1.0357334670914138
5.98879999999998,0.3697465070573447,0.6237887385595451,-0.9878236413069792,0.38485323850081393,0.6474320198959186,-1.0315233411152431
5.98889999999998,0.34127758849749634,0.6457966731987148,-0.9830097362393017,0.3536006721764301,0.6729649568583009,-1.0273707440094626
5.9889999999999795,0.3115827132276181,0.6702094236782073,-0.9765391744227284,0.3217659882343819,0.6947239112336869,-1.023512990532658
5.989099999999979,0.28058231143609785,0.6929975511646064,-0.9698131109099972,0.2895628532087273,0.7181302398410696,-1.0137619365762456
5.989199999999979,0.2488409624896696,0.7155731264627749,-0.9616520022546072,0.25943278411111304,0.7470086301201025,-1.0025591000700165
5.989299999999979,0.220937113357433,0.7359157562073115,-0.9529035545595623,0.2268237246782801,0.7672295707959249,-0.9972504992851016
5.9893999999999785,0.18744050769408446,0.7586760214464244,-0.9420509461368912,0.1967104691546716,0.7909325370052571,-0.9895557202194969
5.989499999999978,0.1581806164598713,0.7778212693330845,-0.9319586202974108,0.1586965444554504,0.8099756421552272,-0.9777056877321455
5.989599999999978,0.12524091184253908,0.7969561061453516,-0.9203645918566385,0.12701900584436102,0.831071614371727,-0.9613099400611005
5.989699999999978,0.09617618371317817,0.8167033559783212,-0.9078386872395983,0.09644075955095881,0.84759621601938,-0.9505410219303558
5.989799999999978,0.06448995007757798,0.8332742007652576,-0.8937818395765655,0.06512244354473398,0.8685095727242147,-0.93437959428182
5.989899999999977,0.03205816837378224,0.849915454924316,-0.8803455515957475,0.030365438921132862,0.8835539242934127,-0.9248467420835089
5.989999999999977,0.0018610473306039715,0.8660341026811651,-0.8639283569461967,-0.0023300643014541027,0.901004863578828,-0.9076538176472793
5.990099999999977,-0.030768361672236975,0.8817869712322235,-0.8488852254586783,-0.03532929812116439,0.9185014337366325,-0.8905713536740716
5.990199999999977,-0.06146855192162882,0.8956229058201266,-0.8312467673113662,-0.06550131694353699,0.9342890175993834,-0.8694290781101796
5.990299999999976,-0.09467834252668361,0.908092874990858,-0.8137584064059179,-0.0939826846432649,0.9520003726365356,-0.856150115995979
5.990399999999976,-0.12429697215168599,0.9224399570052055,-0.7960254461299205,-0.13163934789353524,0.9628344862205197,-0.8343605620556035
5.990499999999976,-0.15590709211500606,0.9324307672857558,-0.7743448631094381,-0.16607368881495857,0.9725264776196267,-0.8137651835921891
5.990599999999976,-0.1877717033701115,0.9438868028504555,-0.7555022867249366,-0.19541125425615288,0.986443701432388,-0.7907915148693141
5.9906999999999755,-0.21825755828208543,0.9534071649472683,-0.7354141426354193,-0.22974807114351753,0.9992297997617642,-0.7710561946479643
5.990799999999975,-0.24925025886483348,0.9627044381498312,-0.7135178634361825,-0.2608848795763367,1.0066963851627424,-0.7491271969058814
5.990899999999975,-0.2797103708604358,0.9706553075878949,-0.6914220212836462,-0.29097827222992734,1.0169335170349665,-0.7266833812448927
5.990999999999975,-0.31008960606484204,0.9768262883047625,-0.6685149646100798,-0.3216811385142115,1.025573764376397,-0.6989372661652691
5.991099999999975,-0.3391234771168142,0.9817879634877074,-0.6451771406437088,-0.3522172218910249,1.0323032766339717,-0.6797895234726277
5.991199999999974,-0.3690704151428211,0.9880957425547225,-0.6220279162316124,-0.3841579785407797,1.035930376108138,-0.6499511092422334
5.991299999999974,-0.39818175651998283,0.9918350142101507,-0.5959122044251433,-0.4164240911819588,1.0356254029153802,-0.6258501237820808
5.991399999999974,-0.4267277560737062,0.9949205261241685,-0.5724145560829087,-0.44235383650882354,1.0425616358526422,-0.5971731497878822
5.991499999999974,-0.4561493977575761,0.9975426714701845,-0.5434506952651007,-0.47084287574013134,1.0447196562680356,-0.5689249255851472
5.991599999999973,-0.4824766603217555,0.9986243884938577,-0.5201251039361017,-0.49903260264482746,1.042929964847027,-0.5435216960807705
5.991699999999973,-0.5114166741272341,0.9986470704892076,-0.49146671336153447,-0.5308346733604035,1.0446856238684972,-0.51115512350403
5.991799999999973,-0.5360453541055805,0.9964210443087677,-0.4645471470705853,-0.5556272881610912,1.0442072498011123,-0.4816596573238063
5.991899999999973,-0.5640858292867261,0.9973306474595799,-0.436398995189005,-0.5872269411486603,1.0465039284568167,-0.4521397972307392
5.9919999999999725,-0.5880355391702399,0.9928062241821248,-0.40829306992966363,-0.6107030049784535,1.040492261236573,-0.42156237147141634
5.992099999999972,-0.6141237730301778,0.9925751957559008,-0.3801249720186583,-0.6404759497626329,1.0379840586201243,-0.39373503941752086
5.992199999999972,-0.637288395759291,0.984807357324516,-0.3490475214105637,-0.6615312215624902,1.0323567004915304,-0.35751017287810904
5.992299999999972,-0.6639303829907942,0.9798868467097682,-0.31918849643393216,-0.6919610789013791,1.0233583072049817,-0.33297392773238516
5.9923999999999715,-0.6861039420480999,0.9711395957730997,-0.28990635288422906,-0.7128234771071219,1.0169585177990528,-0.3020567492313795
5.992499999999971,-0.7082650014696479,0.9661647989352901,-0.2599925003544765,-0.7370718964601027,1.0095156484888772,-0.2678799017572824
5.992599999999971,-0.7300561057370679,0.9565076349695919,-0.22973748080571824,-0.7585452383458897,1.0008377776644242,-0.23437963116867322
5.992699999999971,-0.7512366196871828,0.9484429451245422,-0.19948661570663445,-0.7831288400262215,0.9897829213768166,-0.2076354040763189
5.992799999999971,-0.7729472112414512,0.937801892384043,-0.16909365022097864,-0.805765214402611,0.9779701581836776,-0.17391666934541528
5.99289999999997,-0.7918784292486645,0.926004733715391,-0.13832273908302692,-0.8278026527448202,0.9681649869270006,-0.14253309173467707
5.99299999999997,-0.809699808400064,0.9125717796945068,-0.10604409554154232,-0.844087270914976,0.9550635724556981,-0.10754254826371118
5.99309999999997,-0.8269409252137755,0.8999976002256248,-0.07386259077820782,-0.8597089840154842,0.9407423870077734,-0.07335632017153705
5.99319999999997,-0.8450608613300953,0.8862603017550185,-0.043539153760898765,-0.8798054962237821,0.9233404126507169,-0.04027629771537365
5.993299999999969,-0.8608099836233308,0.8711918443197885,-0.011099698248146665,-0.8971124475981609,0.910288834740904,-0.008862222955170345
5.993399999999969,-0.8761739877905792,0.8549175196618579,0.02098117649784761,-0.9131730269223575,0.8907407099590635,0.02238733219460787
5.993499999999969,-0.8914633936280791,0.8418062895644048,0.0530369758062857,-0.932095796212909,0.8709455959117466,0.05636930955722151
5.993599999999969,-0.9044870990494485,0.8220083837989307,0.08147269922951383,-0.9462083335168032,0.8545567666947372,0.08728094947389482
5.9936999999999685,-0.9176247352876324,0.8032389916689735,0.11320459198774557,-0.9599346271050874,0.8370970698211765,0.12226107889407917
5.993799999999968,-0.9301733307837892,0.7843906195083358,0.14390330823518088,-0.973801260991505,0.8165340378833912,0.15318752918406833
5.993899999999968,-0.941222515688,0.7640894669205351,0.17634490972949804,-0.9823021611492346,0.7940345895896345,0.18628075292182542
5.993999999999968,-0.9507314163848956,0.7426844477740281,0.2074552174526937,-0.998452293458212,0.7727878485340904,0.21695592475321118
5.994099999999968,-0.9601467377809597,0.7232588089551563,0.2377020441647628,-1.0065767725575314,0.7538421341748964,0.25045719413396006
5.994199999999967,-0.9678428830070872,0.701478675583422,0.26979364538958217,-1.0116238792074523,0.7295715422035455,0.2803278559382506
5.994299999999967,-0.9759601638709411,0.6790512577013837,0.2977585607668958,-1.0218374212943335,0.7086616647243085,0.3111344998014988
5.994399999999967,-0.981894176976742,0.6550881819569805,0.32926092049721306,-1.0278947445295412,0.6851443301916811,0.3424191114873362
5.994499999999967,-0.987195931694803,0.6313364017741961,0.3573990944448849,-1.0329937905826474,0.6536609408699917,0.37315128114279067
5.994599999999966,-0.9889766292586247,0.6063555742654947,0.38717119835724056,-1.0396073035176494,0.6317706766173611,0.40695853430816287
5.994699999999966,-0.9945357895998574,0.5815100482228305,0.4157274390621593,-1.042130040630421,0.6060875824673732,0.43372444707460334
5.994799999999966,-0.9968513071671149,0.5541509102992105,0.4444614397356509,-1.0454029495716899,0.5777161751772877,0.4629769947414607
5.994899999999966,-0.9982063403592677,0.5284046441580417,0.47277307426707504,-1.044312739179016,0.5496057197010458,0.49342684977596685
5.9949999999999655,-0.9974797876218472,0.5010987737803314,0.5016431145718386,-1.0422940844658837,0.5218202558473686,0.5199571806818822
5.995099999999965,-0.9975925427596175,0.4743009750272481,0.5283684331145353,-1.0443831453701033,0.4899262435944575,0.5459036902984259
5.995199999999965,-0.9961094043960845,0.445739339460365,0.553721467717567,-1.0442664872512708,0.4663517574758524,0.5777480395091922
5.995299999999965,-0.9939022167879625,0.4169730320238205,0.5814148645286982,-1.0413808376799083,0.4337937295834422,0.6040438775431175
5.9953999999999645,-0.9910881753935747,0.38827762724676945,0.6056150101330102,-1.0362514882164802,0.40885900819084686,0.6305087581262339
5.995499999999964,-0.9848394786873633,0.35974399707256044,0.6290570949313168,-1.0337656904844283,0.3728979813288164,0.6579619806254297
5.995599999999964,-0.9803038986940983,0.32925558886944317,0.6553483365707815,-1.026243289840949,0.3462439898870781,0.6815881008963814
5.995699999999964,-0.9739902970740025,0.3000650326886549,0.6787458309312593,-1.0223011004525706,0.31409378720794434,0.7113026184172148
5.995799999999964,-0.9677509088453073,0.2685870661584899,0.7006810523158054,-1.013781335361659,0.2826587218209117,0.7267348713063335
5.995899999999963,-0.9597444134369315,0.24006716550505128,0.7228477542171643,-1.0051059636235742,0.25479733525871545,0.7493594100338955
5.995999999999963,-0.9491336781444291,0.20783442725959,0.7450244010407768,-0.9949498449109668,0.21855307043494956,0.7758103981309292
5.996099999999963,-0.9398430868348006,0.17706911094405672,0.7652582713002307,-0.9832918591477255,0.18391179259360116,0.7976022923141932
5.996199999999963,-0.9278216009805702,0.1454870764445064,0.7846475843440919,-0.9694063306549188,0.1542642551532618,0.8189428640837628
5.996299999999962,-0.9174197984403942,0.1153109526006677,0.8041431807449062,-0.956414242200703,0.11945614189144117,0.8398647870873311
5.996399999999962,-0.9054189530183927,0.08290488107434679,0.8224069897038971,-0.9411975573200739,0.0863103755077962,0.8631357477203555
5.996499999999962,-0.8903248263028851,0.05174174695303188,0.838770352262977,-0.9310621220815398,0.05827299158561244,0.8771230078189082
5.996599999999962,-0.8753751542157379,0.02126616806116213,0.8549391893849657,-0.9141776625265929,0.021630681228815625,0.8946791307691332
5.9966999999999615,-0.8613747631032799,-0.01063347980699604,0.8709412929413587,-0.8972023471444102,-0.010649189908839866,0.911476465678746
5.996799999999961,-0.8431497067309006,-0.04227197194392338,0.887341033371244,-0.8820455553061859,-0.04463158344146484,0.9302988092719353
5.996899999999961,-0.8281605989102632,-0.07272053010506987,0.9031066284419292,-0.8645179257078934,-0.07688936974417158,0.940015267222377
5.996999999999961,-0.809627753142648,-0.10639032681834626,0.9145336612502155,-0.8372801030415536,-0.10812770984997433,0.9570990625472375
5.997099999999961,-0.7902546340670135,-0.13601797959099587,0.9267088117742338,-0.8222248377295504,-0.14041863246447722,0.9656011259491588
5.99719999999996,-0.7720119089480163,-0.16799647299399403,0.9378234135902594,-0.8027700769903866,-0.17443881274776685,0.9807598997130946
5.99729999999996,-0.748325679374654,-0.1987364420907766,0.9487926275046723,-0.7841604332860855,-0.20653593679587615,0.9895280125022747
5.99739999999996,-0.7285867116056953,-0.23137413010067134,0.9580258124891405,-0.7603267770633965,-0.23887527481481985,1.0013026745466238
5.99749999999996,-0.707274413288504,-0.25929830018494426,0.9661698676283369,-0.7392230055713427,-0.27004516023215835,1.0119384980320139
5.997599999999959,-0.6859001717469769,-0.2901745336029472,0.9726928193501343,-0.7188301573604228,-0.3067340842621872,1.0227481818243087
5.997699999999959,-0.6619074067752322,-0.3199498079449313,0.9808809578107215,-0.6928975458112766,-0.33174875945107196,1.027651774189268
5.997799999999959,-0.637841474099801,-0.3505348467456538,0.985989346987842,-0.6639641481204647,-0.3700495231159451,1.0344774209550889
5.997899999999959,-0.6144908876429181,-0.3800770528260592,0.9905155296960979,-0.6442847538060257,-0.3960157998352483,1.0415632618453965
5.9979999999999585,-0.5892289377946242,-0.40844093995955966,0.9940980235924362,-0.6189723039911466,-0.4256595515944545,1.038712807293482
5.998099999999958,-0.5629355035098231,-0.43521659271831875,0.9966435150642013,-0.5885777749326886,-0.456108962300209,1.0420657291103517
5.998199999999958,-0.536375657766317,-0.46635745678310825,0.9981468947397322,-0.5629313113005843,-0.483128667804794,1.0418308456017
5.998299999999958,-0.5090505533795592,-0.4920716882888163,0.9981525820101337,-0.5354068682571825,-0.5175830385216862,1.0424475621289255
5.9983999999999575,-0.4836480357836092,-0.5179422590369616,0.998929436158001,-0.5034115551577693,-0.543347210470538,1.0419530185762336
5.998499999999957,-0.455475449017544,-0.5453811804856056,0.9967664410557059,-0.471372951880634,-0.5733260972761126,1.0457307700319995
5.998599999999957,-0.42654569881565757,-0.5717566030022584,0.9957308778759286,-0.44975061893851875,-0.5984095488955468,1.0416338979694435
5.998699999999957,-0.39810295691648095,-0.5965899727239755,0.9926083510030568,-0.41834347540099254,-0.6232075368047829,1.0366966058391807
