time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002613825498531531,-0.8660757210982848,0.8650923644372898,0.0002649260305202498,-0.8771159014874524,0.8801790125513763
5.9801,0.030754424070666645,-0.8827457959833237,0.848091547921635,0.0331898298019168,-0.8961256238955616,0.8617542310458547
5.9802,0.060903492311191305,-0.8949352733323499,0.8314645715384067,0.06402980432674009,-0.9112384913566492,0.8453215972987679
5.9803,0.09415663438372547,-0.9084998391679553,0.8135994834247592,0.09750524158734453,-0.9244116499512057,0.8311184852029428
5.9803999999999995,0.12366722609593007,-0.9235054691764188,0.7958285839659145,0.13102066644681387,-0.9369779770942339,0.8119034129790313
5.980499999999999,0.15634309809278485,-0.9337807837248636,0.7758091114205089,0.15622194389734198,-0.9490729043275224,0.7882982128302223
5.980599999999999,0.18640552462995255,-0.9432698055234464,0.7552731348792703,0.19164151999981538,-0.9597579601669985,0.7683922145059555
5.980699999999999,0.2173160149568132,-0.9552241807156623,0.7346993409928501,0.22002178712397907,-0.96795411658614,0.7494742171237727
5.980799999999999,0.24891539153614511,-0.9628147341807322,0.7131897200290246,0.2542844749354135,-0.9776945682073422,0.7246359463242187
5.980899999999998,0.2778999644384669,-0.9718141108424664,0.6911910464356062,0.28563519787586084,-0.9891716647873323,0.7036855391284194
5.980999999999998,0.30798501605974216,-0.9776870167546972,0.6672744590536551,0.3118490466551073,-0.9913514843803609,0.6797471161486675
5.981099999999998,0.33788341907876374,-0.9827861516132281,0.6446120273731841,0.33987524120626794,-1.0021145435488472,0.6540660438200336
5.981199999999998,0.36710413311752443,-0.9878191360290275,0.6206027388269173,0.37346829005657434,-1.0065799537971187,0.630372701019607
5.981299999999997,0.3985657721280778,-0.9924010147029267,0.5951147398956632,0.40376910539407895,-1.0093272268901174,0.6050523942000385
5.981399999999997,0.4261110657645999,-0.9955970761585151,0.569859171884906,0.43546344473517923,-1.0115795638428635,0.5798790062471308
5.981499999999997,0.45344538925885464,-0.9978691061855527,0.5441480815523525,0.46121913186495805,-1.015187939721836,0.5567814766050552
5.981599999999997,0.4824710441632495,-0.9994182883770596,0.5180840313037788,0.48623551665827236,-1.0171836630603062,0.5254506191411327
5.9816999999999965,0.509047360305695,-0.9984195071453503,0.48963429740843184,0.5134869874155733,-1.0157511275423279,0.49756660595371976
5.981799999999996,0.5369689136771124,-0.9976114953258209,0.4636189888955425,0.543569846446792,-1.0150984403018468,0.47185639287060155
5.981899999999996,0.5629021173954681,-0.9964835239506896,0.4341207908639369,0.5700422156301672,-1.0091491363943654,0.44155492791625794
5.981999999999996,0.5897630316494098,-0.9919979288063108,0.4075105517451351,0.592402565688958,-1.0086830596949106,0.4109669744970552
5.9820999999999955,0.613799045258938,-0.9897918535832246,0.3781544453081096,0.6194163921361808,-1.0040776964389893,0.3805696502564663
5.982199999999995,0.6385207293217712,-0.985137399306175,0.34923092269381456,0.6426087411241526,-1.0000088129282436,0.3526944627051357
5.982299999999995,0.6620333734431022,-0.9781828895093566,0.31977960214085244,0.6725230019440126,-0.9933947248358481,0.3202017536043006
5.982399999999995,0.6852707399306717,-0.9716146708256412,0.2907574988069342,0.6973368137936243,-0.9898458150341242,0.29045763102333094
5.982499999999995,0.709542574971166,-0.9652578647088604,0.2611519240406468,0.7173167853418526,-0.9801410633478029,0.26532271406004176
5.982599999999994,0.7302846251659376,-0.9557855498443238,0.22987105307496664,0.7410752942693006,-0.9710972045881626,0.23092206319741246
5.982699999999994,0.7511513655878002,-0.9461352207313296,0.19901770936182903,0.7625465168250927,-0.9610266983523248,0.19857463467810224
5.982799999999994,0.7718087055745687,-0.9351062796565732,0.16792700227781934,0.778901016608281,-0.9487820917071467,0.1682936013287281
5.982899999999994,0.7900846483401825,-0.9255691327656341,0.13696351582308192,0.8034809707164704,-0.9375787529691553,0.13550536490095202
