time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019465242761027928,-0.8661162353570547,0.8656698418171508,-0.0050342318234790715,-0.8732065053582659,0.8708549458515745
5.9801,0.029682050409994373,-0.8822399095815215,0.8468415154685717,0.024778462104396437,-0.8842736905462975,0.8486979989125818
5.9802,0.06015305044681965,-0.8958280418493813,0.8301990195809907,0.06232301753929779,-0.8972290985504563,0.8337416451249681
5.9803,0.09078708459809472,-0.9076827355029772,0.8136171539873452,0.09218638551862574,-0.9145898628166458,0.8128309711556125
5.9803999999999995,0.12578197908233113,-0.9220935221847868,0.7950722069668719,0.12434615779280296,-0.9225628428146415,0.7960150677529073
5.980499999999999,0.15449620321869478,-0.9329316976780037,0.7740737569441308,0.15583381561715257,-0.936602187966268,0.7785719015253607
5.980599999999999,0.18630193963319774,-0.9441608599839701,0.7544875395689475,0.1832155354804636,-0.9463285784438654,0.7563974141761638
5.980699999999999,0.21678623923008009,-0.9538633374147418,0.7347301532704378,0.22065853109962694,-0.9566027463395004,0.7364090578940425
5.980799999999999,0.24819539964054352,-0.9629387089311664,0.7140059860963176,0.24971203044454354,-0.965307951108322,0.7153273608287557
5.980899999999998,0.280226114721983,-0.9706297636172012,0.6916235640884998,0.2811697618171526,-0.9727705496951574,0.695973372167777
5.980999999999998,0.31052465146170355,-0.9775596537329407,0.6675994233438544,0.3121369402759463,-0.9783625802464995,0.6703969633358254
5.981099999999998,0.33975146259619166,-0.9824130913907043,0.6444384823180278,0.3424710977021003,-0.9842954115186259,0.6501343572964204
5.981199999999998,0.3680888913626038,-0.9878084499266294,0.6200715261366633,0.372514691185483,-0.9869858108959892,0.6257575930762959
5.981299999999997,0.3967832681800563,-0.9940837293705829,0.5955311704152937,0.40288470548265765,-0.9914700253506767,0.5983944921819089
5.981399999999997,0.42636969929683854,-0.9944609206878249,0.5704470521314658,0.4302966393092659,-1.0000913443979742,0.572629534037602
5.981499999999997,0.454174489315858,-0.9975723576934902,0.5438341614228448,0.45780501457296824,-0.9999430062850506,0.5532172609680553
