time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.008326580133748743,-0.87206707972203,0.8611575589872135,0.012805276989510953,-0.9274860651814861,0.9249980826248912
5.9801,0.02844491834906046,-0.8789837821179294,0.8458833846485903,0.024780251543566376,-0.960856176687556,0.9112505019246512
5.9802,0.0638664204515956,-0.9028995184700571,0.8266919929151726,0.06064231358359536,-0.968541388856864,0.9159818042248861
5.9803,0.09485317299305912,-0.9103392594641077,0.8161156093048869,0.10175053947800397,-0.9810150673628641,0.8899561178416352
5.9803999999999995,0.12668554979287933,-0.9272534940936079,0.7940775781514336,0.12256911388993773,-0.9927083522505777,0.8608740970404383
5.980499999999999,0.15529197119885824,-0.9310707747912914,0.7734238700391916,0.16564137778919658,-0.9940246476673769,0.849613141363893
5.980599999999999,0.18977814086603675,-0.9393577878560209,0.7489982312682207,0.20995265206960012,-1.0262790736436653,0.835434078723469
5.980699999999999,0.21884516150037298,-0.9531424182859086,0.7336485920396751,0.23987986194987496,-1.0387484969081566,0.7927015230503006
5.980799999999999,0.25485129931285044,-0.9660176530337811,0.7113516701839413,0.24571236968679905,-1.0504360818248877,0.7753743345689189
5.980899999999998,0.28150464782793994,-0.9681197631618467,0.6905391846839226,0.28840840826756087,-1.0491176342110455,0.7343214384862353
5.980999999999998,0.30644697033545415,-0.98311217648381,0.6680738190782363,0.3216994538159689,-1.0858143495933021,0.7145869513546648
5.981099999999998,0.3382616694895678,-0.9824326253586578,0.6403812398231762,0.34703784003508475,-1.054489488857328,0.7010766281276983
5.981199999999998,0.3685904830089343,-0.9883052907535136,0.6234773820566037,0.4042223610743938,-1.0604699213055737,0.6669115084368846
5.981299999999997,0.3956458987054244,-0.9902915938998365,0.5918259466080088,0.42418507017526685,-1.0582125787740726,0.6452271574814359
5.981399999999997,0.4269854530614137,-0.9990288381015854,0.5693976052945895,0.45918599992085984,-1.0835069123777066,0.6189412861321423
5.981499999999997,0.461609089908276,-0.9955453592374296,0.5463314166976679,0.48407593947482447,-1.0703936509965717,0.5836030857242082
5.981599999999997,0.4784729980381996,-0.9946998432127032,0.5161987468670497,0.5119526633684459,-1.083870950497193,0.5550796649359022
5.9816999999999965,0.510440714383638,-1.0009500982870372,0.4789538901025242,0.53773228253468,-1.0894297427081843,0.5256977502413575
5.981799999999996,0.534649697881118,-1.0039724691537457,0.466544709972246,0.5683393476846039,-1.0910319520987672,0.4846279854134439
5.981899999999996,0.5695557722040313,-0.9953697717652621,0.43999991695538876,0.6095339647263516,-1.0734588230719178,0.46720206425185334
5.981999999999996,0.5877495830472794,-0.9915825375300924,0.40401178187202036,0.6329070147170456,-1.086013601703899,0.4374075176841448
5.9820999999999955,0.6126814334871349,-0.9937826426853206,0.3725588701888744,0.6494185821675827,-1.0667510837592762,0.4167534395699332
5.982199999999995,0.6391026514778397,-0.9796585946916434,0.3498185803353098,0.6904902377730227,-1.064505626651126,0.3774926878298782
5.982299999999995,0.6628748688610315,-0.9765561358256977,0.31994080507134787,0.7119108346689641,-1.0426985869109953,0.34926261592713115
5.982399999999995,0.6853235487487901,-0.9679047152983268,0.2967280693930854,0.7290301915627928,-1.05780967087567,0.3288348207941447
