time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007831504388981198,-0.8662807882279686,0.8651351223164673,0.0016946420972367194,-0.8975989114551539,0.8997962933937914
5.9801,0.0295966719201889,-0.8815594080418393,0.8489486610448115,0.02876487496594638,-0.9132706983028828,0.8815060241589501
5.9802,0.06255071949362587,-0.896684954595785,0.8321112186000887,0.06402898959663261,-0.9287372286952141,0.8624603919513815
5.9803,0.09281557940038047,-0.9108794854194572,0.8132407046055992,0.09679808169853273,-0.9427080200071286,0.8397098432729483
5.9803999999999995,0.12540534929924935,-0.9234031052859778,0.7944868026406423,0.13247825156425755,-0.9587812558005049,0.8255356605755966
5.980499999999999,0.1556588311673912,-0.9335065816062638,0.7761221848859202,0.15952291616597067,-0.9686183692098524,0.8020337296232688
5.980599999999999,0.1864970603281136,-0.9439954003422989,0.7545398409338988,0.1884710058499609,-0.979027077760107,0.782862920895898
5.980699999999999,0.21693623036971035,-0.9532214475606211,0.7348893172685623,0.22354088549249646,-0.9895957306101495,0.7587723697502156
5.980799999999999,0.24869494887334756,-0.9628906747670257,0.7120139570074883,0.25720715307170744,-0.9962378594319113,0.7393723688779271
5.980899999999998,0.2778023258593232,-0.9698269435882912,0.6912631688447228,0.28587851009951654,-1.0055890381207633,0.7137922511515137
5.980999999999998,0.3068996363983424,-0.9771868520744348,0.6673553832869042,0.3182375141881936,-1.0137431872855165,0.6904024722866159
5.981099999999998,0.3380465196348481,-0.9848322836504029,0.6441341903064933,0.34680819194276225,-1.0203687528697138,0.6632808263552474
5.981199999999998,0.36906434245247954,-0.9868151680052957,0.6197137612535442,0.3775495526530648,-1.0220293636822995,0.6440642822435454
5.981299999999997,0.3958879668227807,-0.9929636459441642,0.5945443418276153,0.4112198804955576,-1.026736585284773,0.6172999620565963
5.981399999999997,0.4259193714118907,-0.9954401028377386,0.5697007200553678,0.4387047000214336,-1.0342789331079363,0.5926955936418136
5.981499999999997,0.4542843813758458,-0.9968240298088726,0.5441437280388893,0.4733316288521784,-1.0322793269508765,0.5625265178241047
5.981599999999997,0.4817791255571489,-0.9990305733101862,0.5168163219524186,0.4972404177519283,-1.0349676951615283,0.5350733704089906
5.9816999999999965,0.5075994305895144,-0.9981304840883415,0.49063566991658014,0.5282515652559416,-1.0321791036118966,0.5058513585592527
5.981799999999996,0.5364793738387429,-0.9978003131786835,0.4655181878463383,0.5583320314457367,-1.0342812630913532,0.47797589117912215
5.981899999999996,0.5646074649952483,-0.9960502962433324,0.4354386684639355,0.5842878550341644,-1.034407594455773,0.448398076877797
5.981999999999996,0.5901933298791373,-0.9919818562920117,0.40552246601826714,0.6086044438877282,-1.0272985349666024,0.41991311482905386
5.9820999999999955,0.6122212677945886,-0.9905859733799643,0.37751224291718977,0.6351474008120072,-1.0224557001745394,0.3936551460494035
5.982199999999995,0.6382883233812102,-0.9830716347358593,0.3508374670473333,0.6594378220880813,-1.0201717333943436,0.3577756093330835
5.982299999999995,0.6627469708650569,-0.9790242272743076,0.32018872040407725,0.6869995199921262,-1.012047774830501,0.3327055823417787
5.982399999999995,0.6864747327994537,-0.9722843328690182,0.29128730761352195,0.7142527003330466,-1.004492212714949,0.3007511159256776
5.982499999999995,0.708579417445304,-0.9651010042581201,0.2595904170371802,0.7389011957154704,-0.9943748991873588,0.2693464954632592
5.982599999999994,0.7318098666360178,-0.9558852255364223,0.22907125603557155,0.7571679756882486,-0.987681167173493,0.23415905233663475
5.982699999999994,0.7511680954030325,-0.9472681241675485,0.19942676313612598,0.7788067943563953,-0.9789002380179592,0.20361223852614938
5.982799999999994,0.7724378936545717,-0.9356909755267022,0.16851980616439227,0.7981228745288874,-0.9719420196399692,0.17545994061427977
5.982899999999994,0.7923907511284927,-0.924390756023693,0.13563949786277554,0.8223372833678535,-0.954138877205828,0.14395210629468938
5.982999999999993,0.8114020712382839,-0.9133053285682656,0.10562840821179006,0.8400387383868599,-0.9458587703508086,0.11222618426943291
5.983099999999993,0.8290204072685665,-0.8988571796069934,0.07412235061570688,0.857543898111576,-0.929259838274669,0.07695265834344692
5.983199999999993,0.8452740915224205,-0.8846580880280225,0.043141867034764914,0.8802318880406946,-0.9185957523742354,0.04657607459395587
5.983299999999993,0.8615920554315816,-0.8717542733262102,0.01183352370077949,0.8928974454191557,-0.903745321302136,0.012594160089411078
5.9833999999999925,0.8775635395035606,-0.8551858695650494,-0.01816500043925118,0.9084625460915933,-0.8845157437764211,-0.02023899540567161
5.983499999999992,0.8939507569144512,-0.8387387938148055,-0.051389503343953466,0.9215087863458363,-0.8666332056030446,-0.0565336008533214
5.983599999999992,0.9052023976162049,-0.8214039461751044,-0.0817117114355085,0.9400975368613418,-0.8508840738681765,-0.08467036434376546
5.983699999999992,0.9180956195139143,-0.8017752223282738,-0.11350942128590515,0.9548851341991451,-0.8303101515848896,-0.11850214627142906
5.983799999999992,0.9302100180642894,-0.7840996114735476,-0.14579654674472411,0.9651037601963414,-0.8108491120020843,-0.1495892824737009
5.983899999999991,0.9409056596818056,-0.7631940895044352,-0.1749842560519704,0.9728674212923577,-0.7952647804959156,-0.18249491605300863
5.983999999999991,0.9527705430742696,-0.7435232164431589,-0.20705192726537713,0.9855483524702245,-0.7732013607176292,-0.215017989715959
5.984099999999991,0.9619777621520108,-0.7218429317479041,-0.2369805356577808,0.992781820285842,-0.747689128695707,-0.24483518642652444
5.984199999999991,0.9685401128710976,-0.6991732231860398,-0.2681428529198289,1.0012234261839883,-0.7259204694642255,-0.27388713915355695
5.98429999999999,0.9765919662849392,-0.6786958165696653,-0.29698472830788164,1.0096911854667405,-0.7028012424416806,-0.3061959598214445
5.98439999999999,0.9829497797659308,-0.6552530060176525,-0.32807864256261504,1.0179918242000805,-0.6790686676309051,-0.3406149544401737
5.98449999999999,0.986797023031713,-0.6284772417568724,-0.358008433048342,1.0229286950805607,-0.6503572099520843,-0.37051053590903543
5.98459999999999,0.9917473246193765,-0.6051740544176917,-0.38595161318612903,1.0242130401183958,-0.6277635427811402,-0.4000744331724145
5.9846999999999895,0.9968591492804979,-0.5795690404103556,-0.41548505086255766,1.0295250053688803,-0.6005763313450455,-0.4330931116761734
5.984799999999989,0.9959807450169639,-0.555645035468659,-0.4437220466708511,1.032385693728833,-0.5714653150201959,-0.4595303308111407
5.984899999999989,0.9989476772382925,-0.5304078428713832,-0.47191285035895253,1.0337300602612534,-0.5468442690212212,-0.49111389141551975
5.984999999999989,0.9987481874798589,-0.5010503577546092,-0.5007306941883901,1.0356109996919285,-0.5174604731052754,-0.5203681899366984
5.9850999999999885,0.9993720083222973,-0.4749472496232581,-0.5280521456322637,1.0326926235873057,-0.48991616803854465,-0.5493472274237077
5.985199999999988,0.9981635547837021,-0.4454619422449055,-0.5528075708223662,1.0348499402599614,-0.4611434621686143,-0.5769061882060835
5.985299999999988,0.9950657334424757,-0.4180804630000887,-0.5797059818076676,1.0311520975710606,-0.4293865863594685,-0.6028049604931077
5.985399999999988,0.9891275657184474,-0.3897637735164892,-0.6041346481112538,1.0267930898676703,-0.40043349931469685,-0.627463340713726
5.985499999999988,0.9858009025130878,-0.35919721218745504,-0.6296115946320586,1.0201960648313964,-0.3710705905107301,-0.6520746623173325
5.985599999999987,0.9816477245218428,-0.3285893689580098,-0.655188964535251,1.0160130649988606,-0.34046569918114744,-0.6798989878230798
5.985699999999987,0.9754363666467856,-0.29857832824189157,-0.6790085360385102,1.0094719061913706,-0.31324046949614287,-0.7045468594082818
5.985799999999987,0.9663132928205256,-0.27047307285903077,-0.7006620832231273,1.0025446200203454,-0.27821804323777344,-0.725968969685308
5.985899999999987,0.9578070709707839,-0.23888369575033802,-0.7228613146399271,0.9963846981461559,-0.2458321351180634,-0.7515097771230307
5.985999999999986,0.949294988760907,-0.20915398014653622,-0.744239901993528,0.9836279668448858,-0.2141006138028787,-0.7744533289188503
5.986099999999986,0.9393231525089442,-0.1785735045325213,-0.7641215323219962,0.9718183448337635,-0.17897784002840958,-0.7925553497651587
5.986199999999986,0.9270133595689432,-0.14542791018343126,-0.7849212340342745,0.9612332081588658,-0.14868003298505716,-0.8150725319718553
5.986299999999986,0.9163415485588482,-0.11617697193264401,-0.8049128680023488,0.9509583749109058,-0.1153697369322534,-0.8324691288927195
5.9863999999999855,0.9035108146830186,-0.08415245903069403,-0.8229339196428028,0.9378156701731246,-0.0849111503267941,-0.8515790755259284
5.986499999999985,0.8898795405096028,-0.05321635247224838,-0.8392123495361955,0.9221602880849301,-0.056656323192649335,-0.8700431152491054
5.986599999999985,0.875256752016131,-0.02078402543105585,-0.8556301486197087,0.9103210856658983,-0.016833195415416807,-0.8882605000037173
5.986699999999985,0.8596609099867165,0.009279646942911373,-0.8734906122350204,0.8913492674213935,0.01251232113566389,-0.9054493304007418
5.986799999999985,0.8428446365622191,0.040855322196981694,-0.8863028349119563,0.8725922328473882,0.045320254633178694,-0.9181165678501776
5.986899999999984,0.8279255896090358,0.07421489513135819,-0.9017466508594041,0.8587812105000209,0.07589887200801919,-0.9310213969208684
5.986999999999984,0.8079285979029435,0.1045856859673609,-0.9156533429506212,0.8390319299440909,0.11106192882657277,-0.9460868076368794
5.987099999999984,0.790871458479048,0.13672823171492143,-0.9259538390621052,0.8192406481067219,0.14420437211457213,-0.9601452534971778
5.987199999999984,0.7689746450128021,0.16680001556085372,-0.9382065920852267,0.8018134259540229,0.17231776638242668,-0.9715584275693379
5.987299999999983,0.7495874882955657,0.19830465286677604,-0.9496995475054356,0.7741275639271784,0.20545290834719093,-0.9817093379778951
5.987399999999983,0.7302707790769806,0.22969957705206692,-0.9574862238034129,0.7607049173670372,0.2387128251497701,-0.9922341984009737
5.987499999999983,0.7080092956550864,0.2608351926297557,-0.96602564289295,0.7332823388317907,0.2707321878089003,-0.9970892865801261
5.987599999999983,0.685102762617817,0.290092081100345,-0.9742942636747806,0.7080208177143607,0.30170488097718284,-1.0088227577421003
5.9876999999999825,0.6609558330300312,0.3194275341478173,-0.9821355904211696,0.6878910820214115,0.3292606425643995,-1.0148947297538808
5.987799999999982,0.6388830262573515,0.34985224099319945,-0.9875801330295202,0.6592603623383976,0.36073915993397476,-1.020346375701096
5.987899999999982,0.6140954884086081,0.3787500724611061,-0.9918957876365556,0.6373832785009648,0.3910822072437902,-1.0202297385138788
5.987999999999982,0.5895401922829118,0.40794953694575486,-0.995512926244633,0.6065063144966899,0.418698619501196,-1.0281835400653372
5.9880999999999815,0.562220976674706,0.43559217419489143,-0.9975982401746536,0.5811753096573657,0.4497972216599551,-1.0333869084347973
5.988199999999981,0.5371137135205535,0.4658968316887664,-0.9982427885317509,0.5552948043455088,0.47800764897590153,-1.0328636367532882
5.988299999999981,0.509948323708021,0.491847804099699,-1.0001338681434429,0.524142034832483,0.5089287975452281,-1.0317369851790414
5.988399999999981,0.48203280905909646,0.5205893880531284,-0.9984276520672296,0.4998885503674444,0.5370669262195159,-1.0335593991028382
5.988499999999981,0.4546522363756358,0.5460531422351805,-0.9980134405588226,0.46942104402978807,0.5637804811571964,-1.0321970833021137
5.98859999999998,0.4266335769578391,0.5725745550889685,-0.9959977566139759,0.43929443261035855,0.5902550618321427,-1.0273216722491019
5.98869999999998,0.3993474020485881,0.5973435274084448,-0.9922066764427071,0.4072075325469488,0.6140341575999582,-1.0236240502274967
5.98879999999998,0.3708630162148356,0.6236563659562039,-0.9881537904498288,0.379559061550926,0.6402164723803258,-1.0196701862932593
5.98889999999998,0.3397904043423021,0.6458511009474205,-0.9835995629639257,0.3464935599790454,0.6668786776731889,-1.0188704717495949
5.9889999999999795,0.31114068658035293,0.6710931805906437,-0.9768141199362476,0.3148526801374313,0.6890835694480987,-1.0109066632347823
5.989099999999979,0.27935889546104986,0.6939266203093262,-0.9687006142078456,0.2857901835668742,0.7151207722058022,-1.0075439598418972
5.989199999999979,0.24972005587331778,0.7156915236663627,-0.960691628222246,0.2584560801045353,0.7391434768513342,-0.9984944147894707
5.989299999999979,0.21922673020718286,0.7356110327779238,-0.9533906248730956,0.22473751370983314,0.7580506852579706,-0.9858807985572982
5.9893999999999785,0.1886365072498657,0.7581503807351924,-0.9431737017753253,0.1938644467067225,0.7836275072074649,-0.9777354698225663
5.989499999999978,0.15827352429339953,0.7765828464072853,-0.9317915101984601,0.15984915069130282,0.8019599623806779,-0.9653811807834713
5.989599999999978,0.12649204506818826,0.796096055948548,-0.9200747540814329,0.12941065337398047,0.8187000559593147,-0.956082045866108
5.989699999999978,0.0958370317067275,0.8149919423318212,-0.9073596211718452,0.09760217795364026,0.8455643295743486,-0.9400815179367238
5.989799999999978,0.06315660212387046,0.8333630060880011,-0.8950444283321589,0.062274230734730186,0.8580405863203415,-0.9303146430928119
5.989899999999977,0.031629406702609254,0.8497944133596997,-0.8783937008899996,0.02920628629537606,0.8758990076410547,-0.9121272163467001
5.989999999999977,-0.00022690976119718793,0.8656934679675389,-0.8648230906412935,0.0037336453880878295,0.8933702290421226,-0.8957024881007783
5.990099999999977,-0.031318987036233197,0.8812298914222247,-0.8487010542248997,-0.032922517969446265,0.910246288629386,-0.8852035021806347
5.990199999999977,-0.061947676387991854,0.8934333815220139,-0.832349603044439,-0.0639617017016155,0.925337477972373,-0.8648243080970998
5.990299999999976,-0.09406207490387386,0.9061509189572392,-0.8122017974353514,-0.10125055466586877,0.9453535092394425,-0.8458548258806708
5.990399999999976,-0.12659596210153373,0.9205045495280608,-0.7957429226160969,-0.12949452936578415,0.9561633526959509,-0.828139595507888
5.990499999999976,-0.15533748700960748,0.933165409971449,-0.7750347000428995,-0.16492454558024877,0.9666223883232433,-0.8045176489242801
5.990599999999976,-0.18573404762186144,0.9456735207144342,-0.7558166154265976,-0.1940227812899697,0.9773342060799737,-0.7840132537838139
5.9906999999999755,-0.21787148776475382,0.9527082088787248,-0.7357689730761342,-0.2264715529793224,0.9877259172530295,-0.7629150036299992
5.990799999999975,-0.24856719973726418,0.9621690161134867,-0.7142238669864213,-0.25964980148407996,0.9980660731473232,-0.7422729916082512
5.990899999999975,-0.27964317924512094,0.9702152120652815,-0.6921617453775494,-0.2914754726872053,1.0045713845655675,-0.7186006755772218
5.990999999999975,-0.3095230754456472,0.9773970839854714,-0.6688475701523227,-0.3176004482495234,1.0115371062630716,-0.6945147888644274
5.991099999999975,-0.33867031765282674,0.9836863632834647,-0.6454205829396262,-0.3509308545533554,1.0200200451235126,-0.6687424375089593
5.991199999999974,-0.36917913248693135,0.9898713497855911,-0.621831383282997,-0.37795479163492074,1.0265333920997384,-0.6454164232613928
5.991299999999974,-0.39533090053732284,0.9909799636355981,-0.5957527839391753,-0.40650027805933336,1.0312339692209922,-0.6183535716310549
5.991399999999974,-0.4279366258760855,0.9966590788059554,-0.5713780000972395,-0.43956408441029665,1.0358982077818057,-0.5926773018961421
5.991499999999974,-0.45420001763527446,0.9985692610458462,-0.5451226903339035,-0.4661113154326413,1.038324484327949,-0.5650213932841179
5.991599999999973,-0.4815853889224361,0.9986856213384636,-0.5176355601305206,-0.49783385831122295,1.035553413461555,-0.5379235721934805
5.991699999999973,-0.5104818094390166,0.997624986066889,-0.49046575102402823,-0.5250941434092031,1.0399796386780926,-0.5092674829723998
