time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011392177726969126,-0.8631924111148525,0.8649800887797959,-0.003950999558088196,-0.8831413136724168,0.895653037414792
5.9801,0.027111271328769372,-0.8831288117365905,0.8594264667583316,0.04025192210368115,-0.9148365617580112,0.891311358783923
5.9802,0.0597609612082029,-0.9007719960773487,0.8271229969996745,0.08292938276525491,-0.9366828767569063,0.8601903085097647
5.9803,0.09457233660673577,-0.9085538072173694,0.8212911498954052,0.09268862537638968,-0.9601569020921078,0.8369092699704771
5.9803999999999995,0.12084452491941196,-0.9278549250697895,0.7941359706049174,0.13602746623291306,-0.9698508567647166,0.8099971161466267
5.980499999999999,0.14677043045739557,-0.9366998076885886,0.7700306463505682,0.15623012294536814,-0.9679574482694344,0.8169026719985417
5.980599999999999,0.18241997685230615,-0.9397146675317597,0.7611673012686966,0.17821297466871588,-0.9852092071823901,0.7698189791090697
5.980699999999999,0.21337273239084864,-0.9567984537652393,0.7345549690811719,0.21813872636408585,-1.0059512365082153,0.7736584436196489
5.980799999999999,0.24646296749095553,-0.966046232617979,0.7064924413979671,0.2661822710296843,-1.0040602141798267,0.7408157958336704
5.980899999999998,0.2756717854144508,-0.9740917059478467,0.6864576326545687,0.2735348496281301,-1.015813439621425,0.6930399241990548
5.980999999999998,0.3084819704159015,-0.9778832207533391,0.6708117282475609,0.3108512513125985,-1.0168962991270014,0.6968563134536463
5.981099999999998,0.3299506245590264,-0.9892695173967937,0.6400988360825808,0.34282337962467974,-1.0129082120769632,0.6686126159900087
5.981199999999998,0.3671331816053716,-0.986175274764647,0.6172731001257917,0.3915838803081707,-1.0369889208285918,0.6527666642614205
5.981299999999997,0.39649731088138024,-0.9881544586033114,0.5960897088890262,0.4086666418710089,-1.0242875665349653,0.6146576694440011
5.981399999999997,0.42934658529945835,-0.9928758859808712,0.5649849307956314,0.4366699773849807,-1.026039842716981,0.591268930829216
5.981499999999997,0.4532782287073881,-1.007922265848861,0.5478682739933914,0.4773195589708142,-1.0354139854717574,0.5740780588908634
5.981599999999997,0.4853409541046994,-0.9949615905923782,0.5166395692653093,0.48834238591410917,-1.0459080519533188,0.543224563820115
5.9816999999999965,0.5120567765994948,-1.000159358623357,0.49167525653227256,0.5287065523434173,-1.0426250242354018,0.5175490947405631
5.981799999999996,0.5315786738561182,-0.9924941187869948,0.46334334969688296,0.557194733528701,-1.0339654244203502,0.49476637660097766
5.981899999999996,0.5628778896037234,-0.9957815266364576,0.4400022752580458,0.5735250036691217,-1.037493077813159,0.4439737926412702
5.981999999999996,0.58247986840698,-0.9879110658688506,0.4000789763340679,0.6130551631796367,-1.0243783166197593,0.41100471133207855
5.9820999999999955,0.6072225008878013,-0.9849298972195595,0.3726476088939694,0.6258425440967831,-1.0163815761352437,0.392103840116151
5.982199999999995,0.6440551116922797,-0.983183347322257,0.35039980417607874,0.6679306391341587,-1.03321806405204,0.36357326923820527
5.982299999999995,0.6586085126270054,-0.9744494035343059,0.3175915917547961,0.6961453192963223,-1.0046199294890916,0.33315662046043476
5.982399999999995,0.69327753286545,-0.9746732981030711,0.2848264821391277,0.7026909227734409,-1.010100083673151,0.315485119661112
5.982499999999995,0.7087228238746162,-0.9628281039669248,0.2565475043620832,0.7426300302297687,-0.9973798901983492,0.26286632558331885
5.982599999999994,0.7308361156521738,-0.9581907250093633,0.22929251062341796,0.7499821333485718,-0.9914612806070625,0.23866206488848743
5.982699999999994,0.7528111284937871,-0.9449003298890304,0.19602114291600162,0.779651572533076,-0.9631734992042691,0.21491595105546252
5.982799999999994,0.7768380813221804,-0.9299912314072302,0.17037895292362515,0.7992912190109009,-0.9786933162452682,0.173517174797135
5.982899999999994,0.7883416542613891,-0.9230077984863881,0.13216376056751422,0.823743714259948,-0.967800073229249,0.14491524196235958
5.982999999999993,0.8019616154284497,-0.9087182314812532,0.10937115931745085,0.8316572968771552,-0.9346116977094785,0.11570079840631256
5.983099999999993,0.8267462553379751,-0.8934350873673708,0.07239732010018486,0.8666828769969274,-0.9347495072293305,0.0920386701865948
5.983199999999993,0.8501683555073976,-0.8848829825303702,0.042033281471504126,0.8890549158832427,-0.9076559745310389,0.0563033092109088
5.983299999999993,0.8638966057291739,-0.8671118883572801,0.012067502406172086,0.8972988637825783,-0.9092634379011887,0.019919522362151866
5.9833999999999925,0.8788582085599587,-0.8572716569403629,-0.013749853006821328,0.9444227560818983,-0.8987041230926383,-0.01981760758342196
5.983499999999992,0.8898566481454558,-0.8382260664271366,-0.053746995502568964,0.9224965166181597,-0.8802344330285712,-0.05249346638087958
5.983599999999992,0.9027792413262097,-0.8255803222083252,-0.08948486925982158,0.9352454283198812,-0.8517202963142372,-0.08748406178874153
5.983699999999992,0.9172980391632616,-0.8061428108117357,-0.10773537029148818,0.9373271175716372,-0.8374045304494631,-0.13344441900669862
5.983799999999992,0.928289156013817,-0.7844695054254277,-0.1439127935310531,0.9603557078980585,-0.8057618222528952,-0.15430390595542098
5.983899999999991,0.9436872205898434,-0.7608691696421067,-0.17020208566414424,0.9792118603134431,-0.7867124748508092,-0.1910324259996018
5.983999999999991,0.9518325103712055,-0.7471016738512279,-0.20258573024048435,0.9755832483411175,-0.7835762988852589,-0.20734276859734416
5.984099999999991,0.9619929247838471,-0.7275159148268275,-0.2358064040261557,0.9971474914706202,-0.7552517379680113,-0.2561996840973354
5.984199999999991,0.9689408092490258,-0.6945288429035864,-0.2681111086567344,1.0057340398605492,-0.7219647622581262,-0.2737419767642694
