time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000809795732879278,-0.8660545003226705,0.8686613337712896,0.012836302138699435,-0.8699135475955314,0.8680503880942121
5.9801,0.027770307525127602,-0.8855769128722233,0.8490271083751352,0.02853248168911979,-0.8938778303538893,0.8576403730521867
5.9802,0.05866687971811251,-0.9031086527582247,0.8316249622213856,0.06907163704661891,-0.894818275543602,0.8406126320591785
5.9803,0.09019138312585681,-0.9112746112780747,0.811499736417281,0.09873149243076672,-0.8984044182449679,0.8099152104290804
5.9803999999999995,0.11744302158039512,-0.9208067885772548,0.796896426780052,0.10352444429062552,-0.925616821558861,0.7944794560854219
5.980499999999999,0.16084775127522327,-0.9372045145544033,0.77453332053928,0.18209361787083422,-0.9323194195215107,0.7948313373556319
5.980599999999999,0.1864307831273692,-0.9458553818479184,0.7538327693319175,0.19613087653080807,-0.950559329492394,0.763733710170617
5.980699999999999,0.21028066325485825,-0.9552330408724947,0.7375507409756201,0.22390905783697415,-0.9709687739161292,0.7550504647405823
5.980799999999999,0.24507265504708228,-0.9675018895219374,0.705218873486679,0.2312207978029851,-0.9647607315075035,0.7257677408222435
5.980899999999998,0.2863644532562219,-0.9736590608773561,0.6899838885989281,0.2742283060788603,-0.9785862925821894,0.6878440680474718
5.980999999999998,0.30495267429730444,-0.9757899153107831,0.6670860718875121,0.3160232907223383,-0.9797370246358795,0.7077559528684569
5.981099999999998,0.3350652926805887,-0.9839718086814624,0.6461429731043274,0.3371427742653657,-0.9777615423359354,0.6580171192607088
5.981199999999998,0.3640710938740119,-0.9858200336667674,0.619464719680531,0.37696575266244864,-0.9900506459248463,0.6395174849797018
5.981299999999997,0.39607343947548135,-0.9922126134557102,0.5939074960814557,0.4027891023329043,-1.0156830633574134,0.6110535574100059
5.981399999999997,0.4261307631096996,-0.9895143093124403,0.569125119748302,0.4407621032108651,-1.0081146396906,0.5489439878685347
5.981499999999997,0.4585296194822593,-0.9934158686043258,0.5430060657383323,0.45634072322130254,-1.017919277816835,0.551973974885887
5.981599999999997,0.48508271414017784,-0.9977839446857447,0.5237714025696805,0.49890933785117736,-1.0197367620245827,0.5291820470377523
5.9816999999999965,0.515858933337528,-1.0038220520915595,0.48353266241936443,0.525118087621618,-1.0080816263902144,0.5063384646051736
5.981799999999996,0.5364058951651614,-1.0030101619739216,0.45567602249656286,0.5398805337391126,-1.018873352315532,0.46967437927170264
5.981899999999996,0.5632978132583235,-0.9976112272517894,0.43058538503595123,0.5894651485610751,-1.0238838289871317,0.4344258349219852
5.981999999999996,0.5856237274682293,-0.9900750129340476,0.41095369800245724,0.5795843886868125,-0.9963596744605976,0.40409786224800975
5.9820999999999955,0.6145401248569007,-0.9966559481155141,0.37957970203427205,0.612235889902418,-1.0125903103776683,0.3842990975172727
5.982199999999995,0.6391915351714169,-0.9870811971810632,0.34760281694665923,0.6351020670555465,-0.9992563668718678,0.3531425245980858
5.982299999999995,0.660044683337988,-0.9814012612370154,0.3239030380198036,0.6667229696640097,-0.9915697423072697,0.320739405796655
5.982399999999995,0.6846898549094832,-0.9692309992216073,0.29474441602651685,0.6870454408534711,-0.994758930750815,0.29754039720906944
5.982499999999995,0.7102071396153696,-0.9648664850717096,0.25506261928597357,0.7246891313415921,-0.97420079900038,0.25421065727861203
5.982599999999994,0.7253845538170243,-0.9520997829727793,0.22662450457172698,0.7450452588870417,-0.9716033782962953,0.22232504963543226
5.982699999999994,0.7466564338998605,-0.9491947706988337,0.1979114726473638,0.7408767206961142,-0.9581913571991417,0.18295169022303975
5.982799999999994,0.7735032055412004,-0.9387825229671442,0.1754079269631154,0.7675739536688609,-0.9476459532045974,0.17171983664275942
5.982899999999994,0.7907899779133825,-0.9259943802062504,0.13329313283853003,0.8003529000811493,-0.927525737689865,0.1280141956867716
5.982999999999993,0.8100408755527413,-0.9144658392156858,0.10898930900125474,0.814999867225375,-0.9131107909476285,0.10455576393444152
5.983099999999993,0.8278881352622808,-0.9016520727272875,0.07721347965812166,0.8401275427545286,-0.9097463027171201,0.08636166746552382
5.983199999999993,0.8460548197947487,-0.8833605669687202,0.04667076400528837,0.8488547914382933,-0.8833976504460963,0.04708019792215414
