time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002617375369446605,-0.8630821731658046,0.8659154349632979,0.010056935129693887,-0.8883064235205389,0.8957667133436116
5.9801,0.02768743010322637,-0.8817840438986749,0.8455177486481972,0.04080577197378357,-0.9103007677146573,0.8848848075115453
5.9802,0.06493551058792733,-0.8947940671036679,0.8294564323579559,0.06517324745584001,-0.9104350783885788,0.8608592394311767
5.9803,0.09022586092807723,-0.9091980397478011,0.812956991255895,0.09804275950673304,-0.9377071225828649,0.8402583458558673
5.9803999999999995,0.12267620094971193,-0.9218241329399736,0.7954293102717581,0.1281798063063647,-0.9466708065753018,0.8327679268148951
5.980499999999999,0.15488169356565482,-0.9352578515331752,0.7770396497670802,0.15996965140417616,-0.9541508772437568,0.8075520194209868
5.980599999999999,0.18271524140953135,-0.9481796192900931,0.7577595777103426,0.18938990761912183,-0.9642880667022387,0.7809559697666462
5.980699999999999,0.2156009287643227,-0.9563882061785106,0.734069059415203,0.22950114544965103,-0.9862188499430898,0.7574851336013555
5.980799999999999,0.2485664581079751,-0.9621624466692711,0.7136953937610052,0.25468894598786485,-0.9975185810253523,0.7466053450214435
5.980899999999998,0.2800973543582257,-0.9709240962137815,0.6906329606307747,0.27870865468399053,-0.993764730280099,0.7139888296912199
5.980999999999998,0.30541775985097325,-0.9768281543364234,0.6662728544853362,0.3231934839626979,-1.0102028726406835,0.6833118979248801
5.981099999999998,0.3346613571322236,-0.9812486441391804,0.6438080955059676,0.34756043760797606,-1.015757057925878,0.673955749734606
5.981199999999998,0.3660387506555739,-0.9864700653986704,0.6193419421067156,0.3788531560692331,-1.018698352896596,0.6375273818143994
5.981299999999997,0.3968730972624339,-0.9912719500565635,0.5966594557971404,0.4127850403048907,-1.0227792199969852,0.609946023343332
5.981399999999997,0.4257869388779445,-0.9952095538839222,0.5710898397925857,0.4397639365041547,-1.0254086713871389,0.5806383480162242
5.981499999999997,0.45526571253244014,-0.9974773170602454,0.5405419253846544,0.4637654738381489,-1.0285110146221628,0.5549701393471677
5.981599999999997,0.4831682417207593,-0.9992195345444107,0.5187024896422548,0.4944103615012638,-1.0278010056882512,0.531211423940632
5.9816999999999965,0.5106408119557904,-1.0007849621083982,0.491416343685275,0.5200382983874959,-1.0215928921639732,0.510172577685381
5.981799999999996,0.5350813370791249,-0.9993268633809167,0.4614148477202333,0.5453253012876876,-1.0261863003939062,0.482121202778983
5.981899999999996,0.5619164564522191,-0.9917955211774699,0.4312412867084555,0.57073607049762,-1.0271645080339427,0.4442466229481671
5.981999999999996,0.5927348458949517,-0.9913931358553681,0.4056271089676209,0.6051926035595091,-1.0317526788019837,0.4146513238670913
5.9820999999999955,0.6131252857802463,-0.9897957097573835,0.3834126231582423,0.627857547386527,-1.0139119101218406,0.3941806398355516
5.982199999999995,0.6405608564211506,-0.9836883776226311,0.35245165193785405,0.6622977982890098,-1.0207350185736712,0.3524962295168083
5.982299999999995,0.6611838710292958,-0.9795346149883183,0.31956045580498116,0.6730419158924529,-1.0117340081273813,0.32396207297673574
5.982399999999995,0.6888812065808378,-0.9758766379112146,0.28756959913253965,0.6991925253821022,-1.007481599376078,0.29396070416727044
5.982499999999995,0.7084992551450713,-0.9633804312822836,0.25862751300942477,0.7224811092372637,-0.9925295413156996,0.2724715577476145
5.982599999999994,0.7274840431942572,-0.9509802514002368,0.22909304252989882,0.7482381874991453,-0.9815834925501453,0.24197640742884668
5.982699999999994,0.7525095867336904,-0.9490522430944514,0.2011732946211984,0.7723542509646538,-0.9808793913074365,0.21285766274850745
5.982799999999994,0.7730036406820426,-0.9361613631281778,0.16553337387697692,0.7960566647003943,-0.9678990981022021,0.17162261056230974
5.982899999999994,0.7935420455432728,-0.9275015803930676,0.1385901594842428,0.8107128153919461,-0.9588587550703106,0.13764194342632413
5.982999999999993,0.8109199953026052,-0.9130895759633174,0.10872217669119404,0.8235511308471726,-0.9425158719845893,0.09323226393647759
5.983099999999993,0.8288898689382089,-0.8978711752668626,0.0736096312546811,0.8499481035619884,-0.9234975182417073,0.07837050075863976
5.983199999999993,0.84434532023786,-0.8853922135541307,0.0444908340019771,0.8724835834209496,-0.9197936035526375,0.040699329422501554
