time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0009736758384853903,-0.8756018546616725,0.8671583497686961,-0.011696978409156768,-0.8721298970501221,0.8734180763601822
5.9801,0.0355831126264064,-0.8889702829282591,0.8434922592906949,0.038814366611315966,-0.9142549340162757,0.849174409811472
5.9802,0.061319470621818584,-0.8898437946665004,0.8356415627745762,0.0638461913057441,-0.8971448660843746,0.842501804717796
5.9803,0.09126524467022781,-0.9070290870581839,0.8077568894258053,0.08959821996041678,-0.9190299608355453,0.8301927982265259
5.9803999999999995,0.12101861046872779,-0.9216378373510437,0.7950379604251907,0.12712063935824233,-0.9306792587355617,0.8144362183446114
5.980499999999999,0.16117421488822448,-0.9403308022017017,0.7780209571004899,0.15474654914382088,-0.9415349007427369,0.7731548799637855
5.980599999999999,0.18564344600165697,-0.9375523100504418,0.7487262592129932,0.18879908566370693,-0.9541956756191242,0.7785286530610938
5.980699999999999,0.21534792903179759,-0.9508563098413222,0.7370041378328795,0.21412541737571877,-0.9669636873781258,0.7493090259207376
5.980799999999999,0.25609396166978604,-0.9599126167551725,0.710373608553485,0.2432168125504081,-0.9945199556341764,0.702375125255123
5.980899999999998,0.27347185521489775,-0.9683165067060616,0.6874369583795756,0.2664079581180306,-0.9681862931129716,0.6867921047026121
5.980999999999998,0.30823321577379537,-0.9739338306762245,0.6639581527721935,0.29977210669472243,-0.9763483263383419,0.6851477228274657
5.981099999999998,0.3385642698255304,-0.9844261600058978,0.6520840861830492,0.34121588088760185,-0.9869775156325414,0.6590153265806402
5.981199999999998,0.36740002048139364,-0.9828682187250777,0.6252056033459158,0.3684548607574614,-0.9996385083576432,0.6347855291770086
5.981299999999997,0.3956300748925203,-0.9844740909358816,0.5943234013717281,0.380973238580745,-1.0105396791266341,0.6194486073576277
5.981399999999997,0.42066467822365644,-0.9973256196715271,0.5709293708216258,0.44067634625479546,-0.9959118261407949,0.5823969197408472
5.981499999999997,0.46005894500691,-0.997995523157714,0.5468662135909104,0.4756527836051043,-1.0039339955597815,0.5433629879824934
5.981599999999997,0.4804670663368526,-0.9988147240603361,0.5150923421786838,0.5005087996379437,-1.0015640975116855,0.5175013751816141
5.9816999999999965,0.5093893560241582,-0.9958822955141178,0.48718478879660504,0.524320855892378,-0.9868556382515243,0.48140924289397496
5.981799999999996,0.5395924177793211,-1.0024747513917152,0.47039405620919555,0.5342953533356171,-1.0107739459334488,0.4578680732471145
5.981899999999996,0.5644649311787316,-0.993997278112699,0.4331474908215596,0.5511455160687018,-1.0071111283482461,0.45071680769481054
5.981999999999996,0.5866073959770155,-0.9840169828039144,0.41278000698258993,0.5737187108107039,-1.0021809387385405,0.41710078744277107
5.9820999999999955,0.6114502272407965,-0.9916663804900909,0.3845666341289708,0.6436173085738833,-0.9990298181016786,0.38245281544188686
5.982199999999995,0.641545586880086,-0.9829458453296993,0.3472090115443148,0.6450498899521786,-0.9859198998377581,0.3634173325459667
5.982299999999995,0.6653781964196495,-0.9719120543698805,0.31465986700893955,0.6822282518367969,-0.9850504441790141,0.3095892662788085
5.982399999999995,0.6836121808781118,-0.9753051691166996,0.2888556161560365,0.692425426258766,-0.9681104048785765,0.2824132958102509
5.982499999999995,0.7069484411853644,-0.9524620614670356,0.2601696553725903,0.7183796553240492,-0.9727734579127745,0.25440241635785144
5.982599999999994,0.7219093215855662,-0.9568027666217003,0.22984326218651233,0.7427303051443347,-0.9479724073517064,0.21699542370536382
5.982699999999994,0.7542812217874139,-0.9437548852170123,0.2005825893920432,0.7664808866518085,-0.95049690507931,0.21007119395776844
5.982799999999994,0.7730120624565543,-0.9322431221303076,0.16439877734390884,0.7810116224388834,-0.940969913352765,0.1542431891390418
5.982899999999994,0.794214269896323,-0.9223389012851612,0.13854056551710467,0.7966926495805897,-0.9326660634317184,0.13914706176767758
5.982999999999993,0.8106769660668481,-0.9191947744372282,0.11061542837454041,0.8323515433931589,-0.9336054968468556,0.11954952735134917
5.983099999999993,0.8262219779467166,-0.8988407254124204,0.0704218049239617,0.8374648969946934,-0.9102580519125575,0.07195779526655692
5.983199999999993,0.8461524313955334,-0.8829110237826632,0.04069398345495508,0.860078219236705,-0.8978086540234603,0.027475566984830894
5.983299999999993,0.8612213778478591,-0.869724816860498,0.01100169957677546,0.8614391652317539,-0.8600665359346675,0.010493905440237287
5.9833999999999925,0.8819631800824815,-0.8586019730053661,-0.018902136591283886,0.9004553308223954,-0.8515121058880868,-0.020350931537210803
5.983499999999992,0.8935720231003672,-0.8398276269766969,-0.04576246530133642,0.90809609630433,-0.8123512576256816,-0.04577494819994899
5.983599999999992,0.913708098364616,-0.8147956517479206,-0.07820899008339308,0.9025613503345266,-0.832006522644757,-0.08487468406362034
5.983699999999992,0.916039740339981,-0.7989956453191666,-0.11700589709819097,0.9276458861569026,-0.8117883001559708,-0.12443675017081014
5.983799999999992,0.9232730503636626,-0.7885980674964641,-0.14645377448505825,0.9446751320897933,-0.7998067305603804,-0.15285712024674772
5.983899999999991,0.9409297076582857,-0.7711295842536562,-0.179528017548374,0.9362128033943804,-0.7744976504441621,-0.17357317546280154
5.983999999999991,0.9502007130007499,-0.7499306795094102,-0.20353507022154319,0.9628055064133976,-0.7484532670168267,-0.21259001238174768
5.984099999999991,0.9603399832128147,-0.7151342189454636,-0.2303460431115081,0.9698076455165788,-0.7300734660013934,-0.22710241519002883
5.984199999999991,0.9671114669771483,-0.6999888029326016,-0.27399273933883395,0.9655447627579958,-0.7057476652700856,-0.26302293600613125
5.98429999999999,0.9787333497896166,-0.6714156921536992,-0.2947659062303383,0.9660478292194834,-0.6983393262626887,-0.31113001245254474
5.98439999999999,0.9796812727490344,-0.6558161635687789,-0.3254017356195639,0.9797145663643886,-0.6566907001678777,-0.33920524636066274
5.98449999999999,0.9868411917623398,-0.6229112925870313,-0.3554042787136176,0.9843098336313924,-0.6223737741633772,-0.36357056058135906
5.98459999999999,0.9901822769280864,-0.599923946082347,-0.38456668688242807,1.0045084692595638,-0.5841676583443584,-0.39219664336064
5.9846999999999895,0.9952004126692073,-0.5799102597706517,-0.4159402517090144,1.01220144301484,-0.5864836338391671,-0.4281934297268127
5.984799999999989,0.9957853689960164,-0.5529127311219951,-0.44279141667702415,0.9867333579128807,-0.5780716105430028,-0.45046700213243346
5.984899999999989,0.996748693404363,-0.5288424407753534,-0.47841407928213764,0.9768942935462249,-0.5428479247924732,-0.46173061837608687
5.984999999999989,1.0067684655538653,-0.5001216420691668,-0.49660594494550214,1.0285140795148582,-0.5125751861683632,-0.5053282350175683
5.9850999999999885,1.0027511547866208,-0.47843171894469333,-0.5218312943001179,1.0253766312246564,-0.4815633449940905,-0.5482356950249007
5.985199999999988,0.9969515465001222,-0.4542641388323895,-0.5564315603986397,0.9943289564644298,-0.44479056814010026,-0.5592035278931408
5.985299999999988,0.9932229622010955,-0.417612419790092,-0.5767237319994373,0.9993120015977462,-0.43551496562142195,-0.5782063797879308
5.985399999999988,0.9910663723457686,-0.3931750629843662,-0.6043379050788964,0.9848530641857904,-0.399367611132286,-0.6262324095299286
5.985499999999988,0.9846580230746028,-0.36425074684936365,-0.6279582115778399,1.011768982796754,-0.3505447908569283,-0.6317810839713263
5.985599999999987,0.9781809172756696,-0.3342144701379474,-0.6474734454352252,0.993941327209853,-0.34202444003618754,-0.6780854062316207
5.985699999999987,0.9769749963824237,-0.3053474784260208,-0.6769526424870591,0.9704809857595247,-0.28977298920585126,-0.6903016802656874
5.985799999999987,0.9645286605978468,-0.2728360206764164,-0.7013902304212156,0.962716428544114,-0.2541752573709423,-0.6945893661795691
5.985899999999987,0.9688846304420243,-0.24334948408388293,-0.7266996865900257,0.9561080187784077,-0.2546574720421135,-0.7321382917506536
5.985999999999986,0.9529556072244405,-0.22048483799611676,-0.7379176856355435,0.9330662414796665,-0.1937248617602577,-0.7606311181053805
5.986099999999986,0.9402587601824184,-0.1793710744373553,-0.765042907782622,0.9478887348516268,-0.1641235672172477,-0.7694024840693041
5.986199999999986,0.9366871075469815,-0.14923023037485658,-0.782969373370672,0.9505552625063349,-0.13651526012947598,-0.7779745890423396
5.986299999999986,0.9103968632321465,-0.11162488163650025,-0.7999743056257722,0.9250090565724951,-0.12189783933901516,-0.8113407448582093
