time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0055497820295756055,-0.8767055908707636,0.8636000023580154,-0.001968220072486738,-0.8869898777178974,0.8716162098684784
5.9801,0.030539716967337833,-0.8836803257436526,0.843396995106984,0.034515125609490244,-0.9125288186517163,0.8470716205549642
5.9802,0.06907000854184982,-0.8965261859384596,0.8190683514270592,0.06593382569990881,-0.9070968784313325,0.8146375961731485
5.9803,0.0929256678735789,-0.9137566570137415,0.8229549171906658,0.08909694487277686,-0.9280638117032721,0.8331577317197651
5.9803999999999995,0.1285122917248655,-0.9247514876958023,0.7938247567370533,0.11660964952460548,-0.9121273100003562,0.7949663903028481
5.980499999999999,0.157692371144259,-0.9272279180752974,0.7780088550999101,0.16578317519533298,-0.9215662781999449,0.779416606426011
5.980599999999999,0.18912177126707042,-0.9446976395597145,0.7586440433259645,0.18343992884351462,-0.9502620497329608,0.7691621135038952
5.980699999999999,0.21846273563396956,-0.9559389287994792,0.7387142217925229,0.21318270079124574,-0.968554234756692,0.7420616286148418
5.980799999999999,0.24664850990527204,-0.9535603919742911,0.7100430105701563,0.26024135565768947,-0.9503093554570617,0.7021684589953808
5.980899999999998,0.27913648485506537,-0.9739425254824982,0.6847453369876529,0.2911010998554292,-0.9707795647584865,0.6845910402517285
5.980999999999998,0.30688400971183505,-0.9774040474924994,0.6622970905472116,0.3068771789972633,-0.9812018902975792,0.6630896422341163
5.981099999999998,0.34005186147432853,-0.9759482225496743,0.6511284310366625,0.32722963600769767,-0.9751830595321629,0.649267217011636
5.981199999999998,0.365224056362565,-0.9884270963844738,0.6117087909686235,0.3587050430622926,-0.9983194920275825,0.6530099394306185
5.981299999999997,0.3878567610072952,-0.9921104225587903,0.5932511618386891,0.38473310089634866,-0.992471035545226,0.6145328871332264
5.981399999999997,0.4210381895539326,-0.9955598244509701,0.5753663473574329,0.4392469297762464,-0.9922904708469623,0.5724009773966268
5.981499999999997,0.45357817531870964,-0.9973512315364398,0.5494068893247569,0.4504782555564088,-0.9925109643694325,0.5458258973967435
5.981599999999997,0.4868981215226048,-0.9940696348083409,0.5143888600849077,0.49680905752009363,-0.9960751838842792,0.5168059947923909
5.9816999999999965,0.5108573964949102,-0.9964890294206729,0.49868739929665246,0.523475739968955,-0.9935519625138831,0.4931750100007716
5.981799999999996,0.5355806263152378,-1.0024607541239685,0.4626050813251871,0.533563723037534,-0.9992358987289536,0.4741173695233234
5.981899999999996,0.5533490399501413,-0.9939219271603593,0.4389742552200093,0.5597757640232649,-0.991589931037229,0.4419425041963717
5.981999999999996,0.5860609068696856,-1.0005695837208453,0.4061786927605635,0.6061592711772025,-0.9938454042102995,0.4325381140156607
5.9820999999999955,0.6090646522638459,-0.9847577323373143,0.3779907264968042,0.6022362214180974,-0.9961594744854971,0.3822943868133677
5.982199999999995,0.6438346728809239,-0.9814461224498405,0.35122009351170647,0.6445520105829667,-0.989891530066088,0.34466479163936203
5.982299999999995,0.6623158509711415,-0.9775764523682133,0.32358134572841096,0.6484311478490427,-0.9727022908061076,0.32080316780564644
