time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00513058178484711,-0.8689039837527163,0.8544871475578968,-0.008971461794284288,-0.869187979538966,0.8800299822624925
5.9801,0.03018315367494449,-0.8806774132324195,0.8447023380928051,0.019117218733705338,-0.8818460468831655,0.8656117484477189
5.9802,0.05903817137737419,-0.8962476498010152,0.8304825134864506,0.07161140606681325,-0.9053010605149463,0.8393906368361085
5.9803,0.09108611076268545,-0.9109026774686436,0.8090611947715398,0.09754033729682662,-0.9194320790256741,0.8157861354579881
5.9803999999999995,0.126042418543095,-0.9243499017536663,0.7955383905941081,0.12211898008469212,-0.9278502600511012,0.8152772247683369
5.980499999999999,0.15995612088920874,-0.9408752955281191,0.7742197080609874,0.17495735758612693,-0.9410375608214914,0.789802606004357
5.980599999999999,0.1816176878851255,-0.9430876306069497,0.7570159608312634,0.20363142103699533,-0.9348256601145508,0.7689517912850272
5.980699999999999,0.22454975757242018,-0.9545577355569332,0.7360410696979947,0.23407918540085468,-0.9743869787171016,0.7233647914969241
5.980799999999999,0.2505484920676863,-0.9606447069813635,0.7141252073929915,0.2508885390050254,-0.965928980686726,0.7247563270158467
5.980899999999998,0.2769098197538957,-0.9749910506881916,0.690751283342032,0.28969324208572644,-0.9676135668981906,0.7088908602254442
5.980999999999998,0.3089025091445934,-0.9748016750465357,0.6694788796826563,0.30040777531012913,-0.9829654455718698,0.6837449321045685
5.981099999999998,0.32981313862987893,-0.9811025890446462,0.6452449573890356,0.3361472887810415,-0.9763225726569369,0.6407250660612928
5.981199999999998,0.3653507852952526,-0.9847574618927138,0.6127667127594405,0.3772789671540061,-0.9948194488462194,0.6246388111098776
5.981299999999997,0.3982361909310218,-0.996861330999287,0.5920311067066272,0.39217495940186897,-0.9836112720437028,0.5838509964355019
5.981399999999997,0.43077838357916987,-0.9966471498929863,0.5713025425581364,0.4274329540745716,-1.0129630410973534,0.5976955458661981
5.981499999999997,0.45774478109316213,-0.9983864758655252,0.5527817560861503,0.430569609353631,-0.9973527147217244,0.5518224638454305
5.981599999999997,0.48060721686596053,-1.0010393103910395,0.5210872145378841,0.47843702186332315,-1.0054134812732378,0.5130672775742376
5.9816999999999965,0.5107753475957703,-1.0063712352552374,0.49683927392298693,0.5087343184717169,-0.9942006956361363,0.48549812052373653
5.981799999999996,0.5343684169837348,-0.997657814689239,0.4637767857188461,0.533369788640103,-1.0092076893342121,0.4752829666926447
5.981899999999996,0.5682953718082294,-0.9997247608590132,0.4339002580668521,0.562399039391692,-1.009879051769679,0.44708047999317485
5.981999999999996,0.5837889560417342,-0.9992408926653658,0.41026938485825076,0.5903571827996291,-1.0032887593527706,0.405833012744248
5.9820999999999955,0.6154458943686762,-0.9945669437975306,0.3847085943822733,0.6282999473546436,-0.9881747752113169,0.3895296668011006
5.982199999999995,0.6431457333448508,-0.9841395942018448,0.35349757800709825,0.6345046025738446,-0.9796022066894281,0.35398057618461565
5.982299999999995,0.6677166243340257,-0.9867707826364527,0.3249090278044668,0.6634111591688181,-0.993146886016026,0.31522273198033535
5.982399999999995,0.6836775966556123,-0.9697978759512729,0.28897350652873366,0.6779997150349313,-0.9718382266402703,0.2766365385418708
5.982499999999995,0.715699190062744,-0.9679678128624032,0.26474167795833903,0.713664466874401,-0.9799914424631556,0.2710611743294371
5.982599999999994,0.7348852869410222,-0.952289634256788,0.23430170055173316,0.7298664732140289,-0.9587102996148396,0.2195531774015355
5.982699999999994,0.750698754508572,-0.9392872750265774,0.2012822123401817,0.7479571421736011,-0.9442395235359773,0.2008165511230725
5.982799999999994,0.7774703531320485,-0.931029587000955,0.17160927959318242,0.7621302013127658,-0.9641945136240979,0.15334866812493914
5.982899999999994,0.7960468112818248,-0.9218010917484021,0.1444219902897327,0.7904399736771129,-0.9209198294939163,0.1336619158513348
5.982999999999993,0.8158909545052181,-0.9182048054298406,0.10700935501818266,0.8043553474966892,-0.9448435480732973,0.0802159125252688
5.983099999999993,0.8299217166344537,-0.8966487376657611,0.07405583845552365,0.8174233077172972,-0.8918968181043958,0.06776490743789972
5.983199999999993,0.8453513756758972,-0.8888683322629101,0.0455359072294635,0.8575263354534779,-0.902002589368575,0.04818633188333986
5.983299999999993,0.8636485002640558,-0.870404533474795,0.006167287526590771,0.8782261358033222,-0.8723015503185221,0.005487443445902112
5.9833999999999925,0.87682372038715,-0.8524599743629397,-0.018356295398854548,0.8751841531998488,-0.8613632336358461,-0.020755857423567295
5.983499999999992,0.8912554887137897,-0.8376804844905563,-0.05050362408565074,0.8916915217833636,-0.8310894454548441,-0.055741429859283965
5.983599999999992,0.8999947425567426,-0.8211083104336103,-0.08504755926750274,0.9117594704010386,-0.8283242862229446,-0.09690328275586853
5.983699999999992,0.9105846481451657,-0.7931179929420362,-0.11001241134152775,0.9269769755853087,-0.7906664721130603,-0.10340172049136073
5.983799999999992,0.9306111309119363,-0.7893305925088121,-0.1426415366272462,0.9340229481109591,-0.781625955443885,-0.1351107376839219
5.983899999999991,0.939534354744024,-0.7632759694160702,-0.17305888147907683,0.9463694871896617,-0.7650478226172952,-0.16562242693394225
5.983999999999991,0.9455391516091173,-0.7483743287332023,-0.19997438285648986,0.9685802911292813,-0.745780894008248,-0.2191587862113219
5.984099999999991,0.9615487186423499,-0.7204652761748775,-0.224497426619446,0.9683180968147345,-0.7144531114774895,-0.2236937259845329
5.984199999999991,0.9705279115017774,-0.6973380279443292,-0.2666559698126488,0.9797159935113822,-0.7230892313061217,-0.2615496283393038
5.98429999999999,0.9683114643018386,-0.6788978019453198,-0.3021696310343995,0.9815928562242334,-0.6806965404769462,-0.2997190853772577
5.98439999999999,0.9820608242044307,-0.6489468811504193,-0.33143605609496807,1.0012447730886267,-0.6565344690683537,-0.33606383368492465
5.98449999999999,0.9887351255470657,-0.6337607989072704,-0.35579098541056003,0.9714281198766764,-0.6412415899328203,-0.3561695448904758
5.98459999999999,0.9958978657318667,-0.6064251638470957,-0.38867585491238554,1.0093487267618704,-0.5903977430082636,-0.37760041068735806
5.9846999999999895,0.9952743526025984,-0.584113294098054,-0.4125451597555291,1.0088529518857732,-0.6030378590073028,-0.4074245032381428
5.984799999999989,0.9972570462142105,-0.5541047709557505,-0.43744315817026125,0.9968851554331373,-0.5556945158397517,-0.43330760441212757
5.984899999999989,0.9986213408068395,-0.5242314720194172,-0.47151621793316295,1.004644041661355,-0.5310791663745024,-0.47872925706070474
5.984999999999989,0.9967861419504407,-0.49697821399683123,-0.5042968338255531,1.0147889405194683,-0.50171050340288,-0.49215003188321543
5.9850999999999885,1.0025440485652743,-0.4704029053550056,-0.5346819611732518,0.9992279953247245,-0.465607884257213,-0.5183649868621031
5.985199999999988,1.0011898191922528,-0.44988000663049127,-0.5527657265355354,1.010283852311207,-0.4456647329355394,-0.567384432307502
5.985299999999988,0.9951043472788031,-0.42226302988527314,-0.581298323908631,0.9986966736065214,-0.43018165133172753,-0.5775866221884464
5.985399999999988,0.9926168156205283,-0.39063772162990706,-0.6092718818782922,0.9751214002090144,-0.40150018139346716,-0.6087856158774111
5.985499999999988,0.9886557978763755,-0.3599504315222837,-0.6316830344935338,0.9782516688360828,-0.3656808068062598,-0.6312634379936982
5.985599999999987,0.9944748048444851,-0.3310196329983374,-0.6504797406412329,0.9938947854837994,-0.3278252074764915,-0.6606253525716745
5.985699999999987,0.971099338245628,-0.30443062846063534,-0.6787902642770745,0.9807139081426824,-0.2962092546353867,-0.6992508485900676
5.985799999999987,0.9665574090829002,-0.2768131422396152,-0.7008136381959029,0.9743277933810165,-0.2788677225432618,-0.7077797369609481
5.985899999999987,0.9544696500204718,-0.24264212820318604,-0.7189335436660693,0.961491226445601,-0.2358682856135236,-0.7169815992793639
5.985999999999986,0.9512787262653943,-0.20527915711748235,-0.7414634766963156,0.9541001641422313,-0.22265973734703226,-0.7506191070172266
5.986099999999986,0.9453354077746454,-0.1782326059946392,-0.762365477645767,0.9529957908237591,-0.16878116727422846,-0.782876297453159
5.986199999999986,0.9262032726233778,-0.14510693544067504,-0.7842167717682516,0.9310642618908966,-0.14897705082052656,-0.8092419220106423
5.986299999999986,0.9178719155834485,-0.11956309034063915,-0.8052358412910527,0.9200729236112777,-0.11694584189887404,-0.8082420432723076
5.9863999999999855,0.9055787847274818,-0.0822687291609388,-0.8225158751307017,0.9232260035672847,-0.07087375754778738,-0.8253890232749632
5.986499999999985,0.8862748422022891,-0.05545214788176675,-0.8401142832536027,0.8951830832576564,-0.06665019227675978,-0.8484905743031396
5.986599999999985,0.8779581603465364,-0.024933909186256445,-0.8587598645920014,0.8789965050524914,-0.010764295943952966,-0.8519310526773479
5.986699999999985,0.8599495016894463,0.013714430015881717,-0.8756202912800755,0.8472847579242574,0.028474591954361347,-0.8658109419007821
5.986799999999985,0.8379553702067347,0.04472355974263421,-0.8935757108226625,0.848371841520447,0.05260867123469781,-0.9023528950434146
5.986899999999984,0.8250167914759586,0.0764079626414155,-0.9026539316766632,0.8368658498600152,0.07038092270261433,-0.9190798397707364
5.986999999999984,0.8043221330050517,0.10339214748941353,-0.9161946842888489,0.8086042680727602,0.10638265194172149,-0.9064198708989912
5.987099999999984,0.787995903380062,0.13222933799561973,-0.9241707094659237,0.8068729614395433,0.16277174638358188,-0.9219758856942133
5.987199999999984,0.7728938152470624,0.1668900850480742,-0.9408077036037702,0.7865730826460445,0.1707925084345597,-0.9425476903513496
5.987299999999983,0.7431978525207915,0.19954475234866212,-0.9517652638277851,0.7505833721886414,0.20283367529309848,-0.9420283215422997
5.987399999999983,0.7294532955184094,0.22522292343418915,-0.9587145444130506,0.7517194901377448,0.22524666957095946,-0.9621357532203184
5.987499999999983,0.7061844522171152,0.25332506557151074,-0.9641379470835694,0.71532017562121,0.2671328450383754,-0.9631582284136119
5.987599999999983,0.6778536058124862,0.285569237547188,-0.9718432957735168,0.6985816920699878,0.295318166814273,-0.9788669265066509
5.9876999999999825,0.6549458139729238,0.32067825655556975,-0.9836027328316681,0.659864997288151,0.32308124742027555,-0.9830989904389781
5.987799999999982,0.6361321427717043,0.3514020301561876,-0.9905498064939754,0.6276578190202575,0.35288702199522826,-0.9899761507516742
5.987899999999982,0.6157586547980396,0.3723163483867997,-0.9935824521667459,0.6012333916441542,0.36783160248298363,-0.9889025429756229
5.987999999999982,0.5870415446694391,0.4049078805965762,-0.9999741760977425,0.5907307541630512,0.42176756832030327,-1.0021995154815229
5.9880999999999815,0.5609275707614335,0.4355151943511041,-1.002860256332528,0.5655109180745169,0.4339833581045121,-0.9965117632322464
5.988199999999981,0.5395230657314207,0.4620602752482988,-0.9996348088813892,0.550556272104054,0.4659005415805029,-0.9966271847524665
5.988299999999981,0.508190745056922,0.4924573540900454,-0.9981532585477357,0.5197262771584301,0.4926463094525128,-0.9971888242358159
5.988399999999981,0.48066957202618993,0.5222870859787008,-0.9972813806460028,0.48346487895276696,0.5051417343238365,-1.003824740333616
5.988499999999981,0.4616595749507404,0.5529043468420832,-0.9966870643783325,0.4508691646219454,0.5501427300684085,-0.990324530886833
5.98859999999998,0.42891171058755806,0.576077860402469,-0.993113330129279,0.4185631575476157,0.5562928503304511,-0.9897441978970298
5.98869999999998,0.40426286789817373,0.6005971689615881,-0.9948156172244527,0.3887820300919125,0.5841020572400654,-1.0042440362416551
5.98879999999998,0.3685699808635916,0.618217465566871,-0.9842390478110571,0.36687300476916795,0.6114911369343616,-0.9957647624468299
5.98889999999998,0.34774181486438355,0.6433916426561491,-0.9881641819900687,0.31039982967437973,0.6569911590991041,-1.0033567820423952
5.9889999999999795,0.3108068303424808,0.6728688237099686,-0.9776621985586217,0.2827200237928403,0.658028064165064,-0.985507752757667
5.989099999999979,0.28030794809996257,0.692649658311602,-0.9673305188560276,0.2800030636493339,0.6856152982665976,-0.9675494353850446
5.989199999999979,0.2503878105093857,0.7128563863149593,-0.9617457912480455,0.2343725964685888,0.7342006690356377,-0.9761748274863055
5.989299999999979,0.22228960640247938,0.7391698664041317,-0.9594087804573107,0.20723445578241179,0.7425842155951611,-0.9515568945386139
5.9893999999999785,0.19631613673056864,0.7588400716398396,-0.9452357962038994,0.18265122482661938,0.7439132177544746,-0.9695296287175589
5.989499999999978,0.15521138673777768,0.7813323453713067,-0.9309298654382253,0.16349292132131463,0.7881693921254581,-0.9478383742840789
