time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008909443791944287,-0.8699219216207125,0.8662042282502683,-0.01402700700925255,-0.9347635126746134,0.9265002432839776
5.9801,0.02282070052940815,-0.8867002637155054,0.8481535402499206,0.04827937512487649,-0.9309907394914823,0.8956839861248637
5.9802,0.05806481299577207,-0.8952872723676505,0.8414563222776497,0.07159221817150667,-0.9551763963329757,0.8782552529398048
5.9803,0.09482766908207908,-0.9139026268439098,0.8128674130289565,0.0827678574542382,-0.9731388490286248,0.8786207836714206
5.9803999999999995,0.12884439375535894,-0.9198304654102142,0.7879000555834428,0.1401150183118085,-0.9877623311629852,0.8440501045604621
5.980499999999999,0.15677427202548327,-0.9302380345608448,0.7758766415888388,0.15469292455212613,-1.0064798028447428,0.8436629445563846
5.980599999999999,0.19341147064203348,-0.9477654619015327,0.758843584599771,0.21697227213112597,-1.0059682570022879,0.7923180139922044
5.980699999999999,0.21574290556077635,-0.9484264485259036,0.7311807724465191,0.24621789395998947,-1.0188433150835474,0.7977808345381326
5.980799999999999,0.24710592658033162,-0.9611901798132043,0.7129552821443156,0.29066855204591013,-1.040492463018942,0.7660218997196288
5.980899999999998,0.27100710229869857,-0.9709140876175227,0.6905478326624986,0.29898122523838117,-1.0314356781527847,0.7416703896997442
5.980999999999998,0.306340739909816,-0.9846114952851236,0.6676709483348165,0.321643851059838,-1.0235357597031935,0.719905947158515
5.981099999999998,0.33034447274949325,-0.9902653541813602,0.6419370181880354,0.3597953093272273,-1.0662747619602146,0.678968677795125
5.981199999999998,0.36268229299478827,-0.9820742115426183,0.6245127890009576,0.3909373618950505,-1.0593246033310288,0.6788276104898353
5.981299999999997,0.39974374957850967,-0.9870714607049819,0.6039871104730393,0.43039511201606867,-1.0466790210336032,0.6366874767175806
5.981399999999997,0.4192563306655462,-0.9889666446724715,0.5665725016994395,0.43815191977505025,-1.07498946083525,0.6052613920011768
5.981499999999997,0.44801076338377427,-0.9899791189248796,0.5387606533993488,0.4858373478897639,-1.0656308132595578,0.6071247062767822
5.981599999999997,0.47523941302791256,-0.9929793226901049,0.515765244826841,0.5046609524876464,-1.0677517224758541,0.5531642371843091
