time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032378653691988576,-0.8676617544222052,0.8673243840245201,-0.0032262324543380935,-0.9349077468761056,0.9163990480652164
5.9801,0.03203134155723123,-0.8810131278048784,0.8512832721817952,0.03798918319968188,-0.9424464733876278,0.8963690457998966
5.9802,0.05746096898021799,-0.8922993366942484,0.8284309648272629,0.06583754680335677,-0.9548456341889777,0.8890722697958987
5.9803,0.09101715566988451,-0.9121368357561441,0.8154916657862729,0.09564039606889564,-0.9696376486316166,0.8680440788250037
5.9803999999999995,0.12633564955830306,-0.9197070009281764,0.7965518675486135,0.1300922333779845,-0.973980808983754,0.8507112036603288
5.980499999999999,0.15593738524436915,-0.9313472741017662,0.7762750156502606,0.1586052345595417,-0.9904330284155227,0.8245000476793718
5.980599999999999,0.18512253507979023,-0.9466147679496042,0.753170723230457,0.19858590135868265,-1.007256138040245,0.8111531203940856
5.980699999999999,0.21777779385996465,-0.9543804654908247,0.7376392015449423,0.22741069720563029,-1.022372961654736,0.7799782938511618
5.980799999999999,0.2479250843040954,-0.9634938451865241,0.713154336580412,0.26695016566963575,-1.0303703479209676,0.7586222355913845
5.980899999999998,0.28110380129869594,-0.9735654087088437,0.6868811763899862,0.30204343384212856,-1.0364553969593044,0.749483733144398
5.980999999999998,0.3110526399988932,-0.9740205077676327,0.67044810097239,0.3338190462726938,-1.0533901567772639,0.7239488382260463
5.981099999999998,0.33890686857908237,-0.9833977792710829,0.6386746456659202,0.36399001914407947,-1.0466335197206602,0.6924068276557294
5.981199999999998,0.3666630213096704,-0.9910374726441298,0.6171762896939657,0.40099802813930663,-1.0543592187756736,0.6653474763917844
5.981299999999997,0.3947516220635538,-0.9906517606650647,0.5930596926842876,0.4195782158682946,-1.0588247703746247,0.6416712149288909
5.981399999999997,0.4281695997298323,-0.9953231140119625,0.572233128271619,0.45570134406404317,-1.0595318394104998,0.6075496108419071
5.981499999999997,0.4549585748837985,-0.9962608322680269,0.5474843410289284,0.4823524048126059,-1.0571949736661501,0.5802277438174971
5.981599999999997,0.48200683813394474,-0.9975600066427259,0.5183198442491564,0.5182204436025513,-1.0639732781909832,0.5513374453448613
5.9816999999999965,0.5082819158592895,-0.9998517169189776,0.4883443787003877,0.5531808953756322,-1.0719176658666922,0.5241702670582138
5.981799999999996,0.538962774613115,-0.9964955584259806,0.46189659624312085,0.569419398083121,-1.0616210087281726,0.5008910321825769
5.981899999999996,0.5653215681166969,-0.9955957715309676,0.4352916661575393,0.6014898686340178,-1.0627599172210624,0.4644110215583074
5.981999999999996,0.5935747804488315,-0.9912654501271283,0.40277426884749307,0.6305947899151817,-1.057208599084802,0.43692132809363216
5.9820999999999955,0.6142024948924295,-0.9885698107470244,0.3801249489336195,0.648750965248613,-1.0573760614040102,0.4072317632029685
5.982199999999995,0.640506845103782,-0.9851724476217207,0.3490322429413041,0.6808202390153845,-1.054843121868119,0.3789659019990408
5.982299999999995,0.663923746595615,-0.9786318636827476,0.31576313378403836,0.7127282101855194,-1.0511119619596812,0.3439760175504099
5.982399999999995,0.6885228497262198,-0.9732133094510883,0.28724281599680407,0.731611149934521,-1.0389940254207424,0.300307602109237
5.982499999999995,0.7084014577073585,-0.9664415097212259,0.258007730725341,0.7624798041035942,-1.0301357337315322,0.2761184779859216
5.982599999999994,0.7294266111721333,-0.9555275011816489,0.23159761756069266,0.7773785118401264,-1.0242012800015083,0.2567044856944973
5.982699999999994,0.7516906569875869,-0.9514433089443387,0.19753182719370693,0.7970093321140731,-1.015128159489453,0.21053282327491232
5.982799999999994,0.7702371796541347,-0.9374313188942321,0.1657110462911167,0.8296186473544951,-1.0049973000413392,0.17699561567697716
5.982899999999994,0.789325210608333,-0.9258271075009802,0.13674344306492942,0.845861734888584,-0.9859231617431478,0.14505842237406627
5.982999999999993,0.8087054196609396,-0.9116466407090673,0.10863685485908724,0.8710149038262969,-0.9742741934154514,0.11372255500734191
5.983099999999993,0.827436553467425,-0.9011376441451261,0.07298129685556073,0.8800010880525879,-0.9585110145889288,0.0686993217826865
5.983199999999993,0.8467524794897362,-0.8882544760007065,0.04402323397963077,0.9031588319741415,-0.9441555046621033,0.05090060555698222
5.983299999999993,0.8631595826745478,-0.8736959027339893,0.01066473478925372,0.9215363907319685,-0.9325774337316524,0.0006654116993629663
5.9833999999999925,0.877088743729458,-0.855725316190903,-0.018778226436883233,0.9384912043649379,-0.9262479347223892,-0.027389013489053596
5.983499999999992,0.8903852548283856,-0.8390188384896246,-0.049600257680971795,0.9464293886505811,-0.8955142154260477,-0.0571007293601979
5.983599999999992,0.9041145957783033,-0.8232919583992867,-0.08329557554152704,0.9662098555282467,-0.8735734002377814,-0.08035255303830104
5.983699999999992,0.9172544524280243,-0.804248212267194,-0.11548491484349184,0.9699548021502892,-0.8575616047451426,-0.12702524138816954
5.983799999999992,0.932202951793066,-0.7791802359464055,-0.14619298409440704,0.9930064900944711,-0.83915379926201,-0.16582258609749734
5.983899999999991,0.9428434102422082,-0.7648811443206073,-0.17405954205594273,1.0030635992302865,-0.8100570800117484,-0.20107183453569324
5.983999999999991,0.9496592198132257,-0.7443828793894781,-0.20607649827462488,1.016011790322449,-0.7947261789044989,-0.22378493798915242
5.984099999999991,0.9598990044528807,-0.7235095589018659,-0.2371103661974249,1.0239694831455084,-0.7771554517129906,-0.2667104019157699
5.984199999999991,0.9700569772159513,-0.6996773786951863,-0.2671880979565566,1.0336167137047647,-0.7483819985697407,-0.2884122255946463
5.98429999999999,0.9750441478324059,-0.6781476721810978,-0.298857158047535,1.049092833743612,-0.7248486870197058,-0.3254548211927503
5.98439999999999,0.9830562503381862,-0.6534682625947235,-0.3271563026050051,1.0499185915524396,-0.7031539098031093,-0.34804173273187744
5.98449999999999,0.98530802512131,-0.6342532118885403,-0.3571104638470643,1.0532767435843662,-0.6734129776505099,-0.3917573494640134
5.98459999999999,0.991855889768488,-0.6065776923289711,-0.38933045030349656,1.0568254137991728,-0.6405973759322083,-0.41888211750097837
5.9846999999999895,0.9989254701379747,-0.5802231853115265,-0.41655882672974714,1.064602053266871,-0.6069960676019874,-0.44905414175439473
5.984799999999989,0.995991517248631,-0.5552805813920267,-0.4433365488114754,1.0770321604495598,-0.5865414509542971,-0.47617225935891583
5.984899999999989,1.0003280829874759,-0.5323095882396411,-0.4675567400906103,1.0657163111557375,-0.5538950688737512,-0.5018875005224108
5.984999999999989,0.998130502341022,-0.5019073823256172,-0.49953552367082144,1.0706544194078067,-0.5341477032785554,-0.5394014068087718
5.9850999999999885,0.998292051985955,-0.4746840484605507,-0.5275180007893643,1.058554950928592,-0.508680234958538,-0.5655990304515212
5.985199999999988,0.9976357037554668,-0.4468346521322485,-0.5548427548769717,1.0784445202979547,-0.48461325079331435,-0.5875673036285396
5.985299999999988,0.9920232556586517,-0.41884316160557233,-0.5836072089236511,1.0693840040516134,-0.44433634241982134,-0.6217032515693586
5.985399999999988,0.9897420536995151,-0.387989691464508,-0.6069134756229063,1.068363971181293,-0.4136783767680343,-0.640419177431851
5.985499999999988,0.9846462688489419,-0.3586355530982921,-0.6307203416710347,1.0589574824982817,-0.3842861296384206,-0.6735351979205532
5.985599999999987,0.9808795671522083,-0.33009082104166965,-0.6509329282515545,1.0517254451466487,-0.35670139512966736,-0.6987586874598783
5.985699999999987,0.97430004865407,-0.3017309633815082,-0.6791782287234991,1.0509306527793845,-0.3182517220327657,-0.7123086148132657
