time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017499217625632387,-0.8700072385111928,0.8668942190981974,0.005602438820518573,-0.9169437027471244,0.9135621488031693
5.9801,0.027256782895910256,-0.8817679828400189,0.8496491340099935,0.030711676985088053,-0.922594373944356,0.8903971812569134
5.9802,0.06556191996578095,-0.8958550338396739,0.8310396345754765,0.06744694326597145,-0.9505526823989876,0.8792343702521878
5.9803,0.09325386995296281,-0.9099369821654328,0.8164091753000965,0.10151041244037302,-0.9615231506345542,0.8628176478322618
5.9803999999999995,0.12529154922013236,-0.9187505242080781,0.7942863174873539,0.130332998283061,-0.9659494395545248,0.8385005387366447
5.980499999999999,0.15756675970380918,-0.9355167538138002,0.7748338973156652,0.16270353407560853,-0.9831520792460504,0.8149555896904565
5.980599999999999,0.18652059530009302,-0.9494635927768097,0.7561855628032731,0.19073640426850974,-0.9961244106162906,0.7985830434865567
5.980699999999999,0.21607608835022488,-0.9535322122566855,0.736466244860978,0.232115222412441,-0.995163294666649,0.7755202535598882
5.980799999999999,0.2487527835972038,-0.9590788989749739,0.7137315005878402,0.26322215721899656,-1.0148972913796348,0.7604385084783496
5.980899999999998,0.2788058130189362,-0.9697188042985861,0.6926364685996075,0.3010656941680964,-1.0349639195808653,0.7287646202940476
5.980999999999998,0.3098606823300928,-0.9790979402201452,0.6694887752594277,0.3407023284058434,-1.0331741570394462,0.7097468094135221
5.981099999999998,0.3386794611685066,-0.9833002081724882,0.644838894334207,0.36279472873543045,-1.0454946993803174,0.6801854466446434
5.981199999999998,0.3670805067395926,-0.9854445703830605,0.6211543112349758,0.3937482745331917,-1.0405269208382437,0.6645052138580443
5.981299999999997,0.4025587126181959,-0.9913141026578025,0.5978906121259494,0.41791823028050096,-1.0474846974039866,0.6325460971863356
5.981399999999997,0.4234830400570173,-0.993896617201863,0.5687937523958194,0.45602061108394887,-1.0470665584721033,0.6045235093848002
5.981499999999997,0.4534341566083596,-0.9988647190992357,0.5450416564295708,0.47918184209834114,-1.0560716684315297,0.5737298370505151
5.981599999999997,0.48246460472879404,-1.002603030504073,0.5211156186085679,0.5227453291014373,-1.0472765030616795,0.5422573780308019
5.9816999999999965,0.5079094825790679,-0.9980294576690936,0.492903330849393,0.5469891089434087,-1.0585176311468807,0.5227881826850337
5.981799999999996,0.5359328624167568,-0.9975323225156474,0.46399870734085275,0.5666796622935667,-1.0509722011420644,0.4996053395730359
5.981899999999996,0.565389918411286,-0.9952968599534847,0.4331272940733809,0.5837423953023424,-1.0531433812731346,0.45583899868468364
5.981999999999996,0.5893764641209895,-0.9905199444682937,0.41058157116297855,0.6163781795178235,-1.0546855794619983,0.4306129321746857
5.9820999999999955,0.6148061302790105,-0.9879285499682313,0.37721043833586443,0.6521252770998467,-1.0432664813976493,0.40842750899532015
5.982199999999995,0.6362903154728418,-0.9829739059908512,0.3498334240785055,0.676795668505042,-1.0419919308231913,0.3757896491917898
5.982299999999995,0.6648207860276698,-0.978994017317411,0.32183710462666915,0.700446773019439,-1.0398484632259501,0.3495498316180078
5.982399999999995,0.6846918936026688,-0.9737696898356124,0.2876184829187573,0.7284209033809603,-1.0345176204489974,0.3147000069251524
5.982499999999995,0.7045637255266779,-0.9670666331844001,0.2623790159205352,0.7485303633754948,-1.0268457063657819,0.27698479209167226
5.982599999999994,0.7314242243190058,-0.9589391979222553,0.23065862292682016,0.7688526303177459,-1.0099964439920566,0.24566375017160583
5.982699999999994,0.7526803604428365,-0.9463650461393334,0.19889408161503014,0.7843790881402389,-1.0020449334718302,0.22236372308501148
5.982799999999994,0.7711742352845622,-0.9339314697686785,0.1696421864352323,0.8113332777762237,-0.9945758523791387,0.1808208546053307
5.982899999999994,0.7951493688982216,-0.9234405896000244,0.1379233815878171,0.8376258767958106,-0.9789072030642888,0.1400714862845748
5.982999999999993,0.8121855484252799,-0.913340139933613,0.1025929270783329,0.8502913427209309,-0.9598800799398851,0.10872299732115563
5.983099999999993,0.8284939254921638,-0.8991018895790488,0.0733745489104666,0.871699754718257,-0.9508578978541872,0.07757696211038793
5.983199999999993,0.8443824128888204,-0.8855777689862998,0.03996072430465926,0.8971341498451969,-0.9476575728344898,0.04563789914723498
5.983299999999993,0.8606239543070725,-0.8708192864130093,0.011858061241017664,0.9106174406973008,-0.9258244182776161,0.007699921994900382
5.9833999999999925,0.8767872309154395,-0.8528582189759312,-0.022399730140338758,0.9211649289450122,-0.9121214128493877,-0.03501223466901495
5.983499999999992,0.8925991880881402,-0.8375775445725535,-0.05420135366228411,0.9346835835222437,-0.8996934941756944,-0.057587794513277314
5.983599999999992,0.9012064863123089,-0.8224829254658697,-0.08331489011968342,0.9447749241718683,-0.8688089111999912,-0.09174360826790896
5.983699999999992,0.9210910654482676,-0.8049887875079574,-0.11230724587881283,0.9814173344598913,-0.8479855426135613,-0.1321158257953405
5.983799999999992,0.9322977983714885,-0.778788674614832,-0.14814348569860325,0.9833741898573116,-0.829939675331238,-0.14767586206375977
