time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029814435366627826,-0.8661400324371338,0.8659922956701432,-0.007922214945701294,-0.9129022529373803,0.9278190886264607
5.9801,0.027496768808467627,-0.8845222910612748,0.8516116849197212,0.04063669829143657,-0.9484963085577143,0.9013300453383697
5.9802,0.06537634674833002,-0.8912850212785364,0.833791466582751,0.07238856318188734,-0.9680386101926347,0.8788374932912539
5.9803,0.09524815644793444,-0.9057253911093369,0.8094779180854497,0.09625153653433012,-0.968262811940771,0.8772181942500912
5.9803999999999995,0.12582036716511474,-0.9241795207322802,0.795526501308233,0.13083317125369018,-0.9666576809824691,0.8478834011340561
5.980499999999999,0.15295905881072427,-0.9341897203882679,0.7757619568771026,0.14252429184304827,-1.0067624354906113,0.827147309266361
5.980599999999999,0.18940251917717718,-0.9339884109923773,0.7573856397252124,0.20061732237242957,-1.0048891202433516,0.8036053920732869
5.980699999999999,0.21923141520437983,-0.9419177874775776,0.7352235456899918,0.2290875448293918,-1.0191759912025535,0.7922245172563185
5.980799999999999,0.25284525544668035,-0.9569187100474581,0.7149926506705726,0.26827397543804815,-1.0414517770547014,0.7613551222756931
5.980899999999998,0.27799411676334534,-0.9608698219871601,0.6912023869011981,0.298730770880514,-1.0321390822523895,0.7399637432707736
5.980999999999998,0.30565784904801085,-0.9768828118125094,0.6678577504884701,0.3310993596797309,-1.0466096573117019,0.7040913125478198
5.981099999999998,0.3362674383934537,-0.9881963879618596,0.6444096140969483,0.34210015464901194,-1.0474128425859672,0.6967843309844229
5.981199999999998,0.36610752925950457,-0.9894118214861597,0.6237359747106229,0.3803861485678465,-1.0634278912610045,0.6633829138466124
5.981299999999997,0.3954617976643182,-0.9962112014121648,0.5928168714673602,0.40749941794383704,-1.0540227446838282,0.6460760405110917
5.981399999999997,0.4207361253600147,-0.9898932258783208,0.5664079031695495,0.4754830627157579,-1.0554794009264943,0.6104108385445381
5.981499999999997,0.4530376508950012,-1.0010961941201453,0.5480476538203147,0.4782881936448766,-1.0820208400415297,0.584073189696744
5.981599999999997,0.48029533453988627,-0.9969725198086002,0.5183217353921948,0.5110146542554059,-1.0521856187523206,0.5509008660716629
5.9816999999999965,0.5118531746204412,-0.9994923284246443,0.4842421512873444,0.5439975988520828,-1.0652194869641332,0.5291252830907878
5.981799999999996,0.5360574405285983,-0.9924201988285748,0.4687472209288977,0.576293306821315,-1.0757064457247325,0.5117955314991602
5.981899999999996,0.5658251860809134,-1.0027000469276575,0.4379554081625824,0.5970989172580177,-1.0685456468630121,0.46101695267622395
5.981999999999996,0.59176758707652,-0.9962173798239353,0.41200744933819317,0.6123537394394514,-1.0708926966591759,0.435217735463582
5.9820999999999955,0.6185291596714517,-0.9913215129553199,0.37204762543065256,0.6590196131701737,-1.0410666107851525,0.4023617336573826
5.982199999999995,0.639626736735505,-0.9816115929090333,0.3512327461899097,0.7046629627325101,-1.056097015739504,0.36416439126945743
5.982299999999995,0.6673964565561357,-0.97849746478791,0.3148266573106278,0.7030449979044435,-1.0138978768051372,0.33369877604552317
5.982399999999995,0.6846228745074584,-0.9765517882182584,0.29513843260747635,0.7287303615020541,-1.032354409616853,0.30757781707174886
5.982499999999995,0.7103271834408126,-0.9586270477008454,0.2618127933522125,0.74381280776496,-1.034232120226513,0.2673470164701518
5.982599999999994,0.7308448923233422,-0.9628238992749191,0.22560254460757045,0.7812256947725936,-1.0128521374986739,0.24434430767693988
5.982699999999994,0.7546052001281389,-0.9508977791884664,0.19446850955475964,0.8020976280181,-1.0013339777000954,0.22463234660790296
5.982799999999994,0.7690492612408923,-0.9426713967221676,0.16753386300328796,0.8210027162429211,-1.0063699793549286,0.16212912921012895
5.982899999999994,0.7890751922495466,-0.9299843946290396,0.13362854861630555,0.8372586817663785,-0.988889203876325,0.1543720280579866
5.982999999999993,0.8097636129133136,-0.9153079367289435,0.10378773071575603,0.8560497889249898,-0.9829424467730075,0.11095066885995757
5.983099999999993,0.8327167360380926,-0.903956621574237,0.08058156763822506,0.8918364439981442,-0.954219190830409,0.08751072600852966
5.983199999999993,0.8447415552537682,-0.888059262174237,0.04833725825902109,0.8969293586406917,-0.9535296901736043,0.04434478884068214
5.983299999999993,0.8675922733269977,-0.862573752474264,0.01190711240406517,0.9139334397016734,-0.9156876301926345,-0.002956379965193632
5.9833999999999925,0.8815064217742318,-0.8517404191326127,-0.016446961867669377,0.9447732229132,-0.9035153779418281,-0.03310203178684909
5.983499999999992,0.8929713640950466,-0.8431405060847464,-0.053324937408923995,0.9572843149688185,-0.8863338731609623,-0.06069259803833595
5.983599999999992,0.9107671012052845,-0.8296878950484426,-0.0774281993566407,0.9551089294161109,-0.8525929863212239,-0.07514955764565237
5.983699999999992,0.9223648803120208,-0.8076580926549324,-0.10421955861642776,0.9706090416967295,-0.8385879835392781,-0.12425515548738543
5.983799999999992,0.9324408676421675,-0.7840025698235916,-0.14628193088913521,0.9843681695053036,-0.8425795399130547,-0.16827267039175903
5.983899999999991,0.9394413657512914,-0.7746762518538406,-0.17809869363632228,1.0160039689835816,-0.8083905831584658,-0.18317330180109578
5.983999999999991,0.949638487404607,-0.7397589916432661,-0.20695438520912046,1.0327140757127422,-0.8071149173168025,-0.2238433199078499
5.984099999999991,0.9618000648938348,-0.7194251619784944,-0.23170770646009498,1.02270559512781,-0.7743795668237144,-0.251087949667662
5.984199999999991,0.9702949371105984,-0.7078298922837908,-0.2675425709437481,1.0307500380645391,-0.7597481482815488,-0.2984594428535606
5.98429999999999,0.9721907255283719,-0.6804083722349884,-0.2986580703715244,1.0439745164155376,-0.7161361919954782,-0.3177893016910727
5.98439999999999,0.9890180853113767,-0.6631022584448947,-0.32613173207309537,1.0450119943834888,-0.7124888591009375,-0.3375766743967125
5.98449999999999,0.984114432710272,-0.6324461056660191,-0.354843822972973,1.063470400951677,-0.6549944214567117,-0.3967094976270984
5.98459999999999,0.9928083297147675,-0.5986818105483152,-0.38878078873629357,1.0647811310623858,-0.647425995701551,-0.418877311531611
5.9846999999999895,0.993337778951127,-0.5812616600705851,-0.42047071966086036,1.0578705818387508,-0.6336322621806972,-0.4370158467276588
5.984799999999989,0.9997081952038506,-0.5601522333649955,-0.4467507599136698,1.0538105443944905,-0.5788350604898048,-0.4796905837615501
5.984899999999989,0.9968112331414596,-0.5312089703716971,-0.4694865820780058,1.0675058036535547,-0.5629087064269844,-0.4993997242302031
5.984999999999989,0.990882724753137,-0.497627056239512,-0.49796875248840755,1.0595114645801087,-0.5312415730681904,-0.5346357172626204
5.9850999999999885,1.0057258357876464,-0.4679769405364614,-0.5291711366768926,1.0675993677955118,-0.4946582865586695,-0.5648767102902772
5.985199999999988,0.9952919284979529,-0.43842562066747087,-0.5553056657182193,1.0595944119812504,-0.48028212825657596,-0.6018596890732383
5.985299999999988,0.9944856436485591,-0.4158778753113984,-0.5784080793423944,1.053820585963916,-0.43220050181388264,-0.6307663525241304
5.985399999999988,0.9865956169749499,-0.38989588262743063,-0.6064385791232019,1.0554816392486497,-0.421874325457364,-0.6453519347797947
5.985499999999988,0.9936593417063386,-0.3587850081633516,-0.6292387618412606,1.0543844969847,-0.3776725272424534,-0.6630318774966811
5.985599999999987,0.9832287120649292,-0.33387637217705746,-0.6541874811003041,1.0479759572202356,-0.36444371019344113,-0.696901110842959
5.985699999999987,0.9749697705441288,-0.2942040844972048,-0.6735903150508348,1.0370833257621836,-0.3373521254688257,-0.7490618410791766
5.985799999999987,0.9731930316029167,-0.2695130294359726,-0.6977896320401169,1.0349589926422396,-0.2779680649133145,-0.7469650146290754
5.985899999999987,0.963414937541171,-0.2344916031237125,-0.7295312358022152,1.012217987608715,-0.26192414481670906,-0.7675030313459518
5.985999999999986,0.9501668452500207,-0.2069028982401926,-0.7513408484131124,1.0098945988817922,-0.24344756556959493,-0.7940304752417792
5.986099999999986,0.9466394874882175,-0.18393665005567286,-0.7594990032864083,1.004780133815345,-0.18746159008954724,-0.7982871482826196
5.986199999999986,0.9209836462485338,-0.1422416784870334,-0.7862035093001891,0.9798917183298977,-0.14767988767572623,-0.8293249729104445
5.986299999999986,0.9145535795052825,-0.11296038208493044,-0.801371819870464,0.986135049218603,-0.13029935760507783,-0.8813257711608895
5.9863999999999855,0.8965395335756506,-0.0844937477682228,-0.8200250587478322,0.9603164462279454,-0.09986539094972294,-0.8650825819365697
5.986499999999985,0.8869627402604059,-0.04893150609016387,-0.8367686845274482,0.966834445026649,-0.04250758122867569,-0.8986907494870549
5.986599999999985,0.8788477664904557,-0.024013190796310424,-0.8509079596216783,0.9192984892973526,-0.014979524678634684,-0.8984515046396396
5.986699999999985,0.865356279570261,0.016618241814586918,-0.8684046135806012,0.9116938960126499,0.010398186838379946,-0.9328945618527253
5.986799999999985,0.851021854148728,0.03993804391735085,-0.8832615838322286,0.9021225942279177,0.04508739239592109,-0.9535029862441616
