time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.99309999999997,-0.8290470044289986,0.9010083990202606,-0.07280329297817109,-0.8495632276821108,0.9282213815791457,-0.07982282327769863
5.99319999999997,-0.8445924159526064,0.887386438096908,-0.04368259827631735,-0.8663535673629218,0.9089362375272253,-0.046853527425072164
5.993299999999969,-0.8618024234264905,0.8714740675573973,-0.012338362022725742,-0.8822639878843549,0.8974117109335358,-0.014057913808192463
5.993399999999969,-0.876786762224737,0.8570694188356212,0.01981539027751598,-0.8959775328566589,0.8788266666846644,0.018485684721123673
5.993499999999969,-0.8917477295515382,0.8393057782646353,0.05117114466039427,-0.9085836884013214,0.8646827487230703,0.05069753867172
5.993599999999969,-0.9060462303915463,0.8216130939315489,0.08213093133414374,-0.9268476181479116,0.8443804645476278,0.08485330351171601
5.9936999999999685,-0.9181393547427141,0.8030150505578777,0.11447682652375506,-0.9369292876404156,0.82412440112036,0.11797847267278615
5.993799999999968,-0.9299439025066677,0.7834584570454295,0.14550447576144626,-0.9483446332152242,0.8048141110757093,0.1483289631775341
5.993899999999968,-0.9421023293941198,0.7641388778077813,0.17640184771197542,-0.961819691626208,0.7859449268145636,0.18469653875631015
5.993999999999968,-0.951410969270097,0.7442902687692443,0.20693061686441666,-0.9671764768667781,0.7599948832612258,0.21399671280314253
5.994099999999968,-0.959851393101798,0.7238795476585689,0.23813390185486263,-0.9790669700759176,0.7435499405440898,0.2478170747918173
5.994199999999967,-0.9674868693999846,0.701399208559602,0.26905528527862177,-0.9886088234632131,0.717040443558786,0.2775194221261362
5.994299999999967,-0.97552652595503,0.6790169334349047,0.29850048330559037,-0.9984929027661837,0.6953741972831818,0.30719558180537193
5.994399999999967,-0.9806150897153845,0.6561718442665075,0.3291723292648749,-1.000692718080133,0.6692042308936098,0.3394340804409837
5.994499999999967,-0.9874824353651587,0.630606541438583,0.359061454301069,-1.005724073227493,0.6410069478351124,0.3705275622450752
5.994599999999966,-0.9907387867123021,0.6067938415309244,0.38869968287413864,-1.0111316740435723,0.6197317527729231,0.39675203764591677
5.994699999999966,-0.9951082394695813,0.5800324867215648,0.4174051306227975,-1.0184162057695918,0.5908679026995063,0.4309248053480291
5.994799999999966,-0.9973396682720588,0.5538553774451637,0.4451832725554645,-1.019308256534092,0.5646101163574744,0.4576492337645153
5.994899999999966,-0.9984276806499504,0.5280908133814458,0.4728884583107833,-1.0193320382802964,0.5346880554550799,0.48534438174627953
5.9949999999999655,-0.9978531253817746,0.5018233450909749,0.5011809514619051,-1.021696817153658,0.5060550817740788,0.5166150117835023
5.995099999999965,-0.9980111180529541,0.4742512253974098,0.528313324567359,-1.0240794823949646,0.484177594988025,0.5431496092140254
5.995199999999965,-0.996929813901034,0.4462361282569905,0.5537872313990563,-1.024972584503767,0.4539760571235084,0.5685412257202465
5.995299999999965,-0.9941662081819577,0.4171824933982554,0.5812270121015362,-1.0177297815592505,0.42308560923666666,0.5933876062457607
5.9953999999999645,-0.9901543467050381,0.388160161521117,0.6061730095215747,-1.0196716845819087,0.39182778531273077,0.6173052369984958
5.995499999999964,-0.9876199186619051,0.3586405316589991,0.6302851243867479,-1.0153527599431431,0.363500895003717,0.6440273441129385
5.995599999999964,-0.9800439401197532,0.3295226948921427,0.6533709038261061,-1.0074336800925394,0.3342784639040857,0.6659846681110897
5.995699999999964,-0.9745093667313771,0.3001401997796142,0.677651703822713,-1.001174334316338,0.30328532728831087,0.6867207885383895
5.995799999999964,-0.968223776384556,0.2674940084623394,0.701830380032963,-0.9905106142952494,0.27441269779044153,0.7145242706631579
5.995899999999963,-0.9598361317627804,0.23871215287646247,0.7238768685515862,-0.9845716456659226,0.24667517749376994,0.7358634390483131
5.995999999999963,-0.9497495305435065,0.20688099074968463,0.7455929012397613,-0.9777928743410159,0.21061155575547724,0.7557028772191257
5.996099999999963,-0.9375345264775058,0.17606320333190814,0.7645939850501723,-0.9691161194352881,0.1822319003809035,0.779581660963455
5.996199999999963,-0.9289619910682666,0.14615464666465477,0.785808232115755,-0.9515412149375264,0.15026880845966561,0.7969942347211368
5.996299999999962,-0.9168826375948618,0.11375285169405566,0.8040370912482471,-0.938533377927543,0.12126389425872003,0.8188395032339949
5.996399999999962,-0.9038236567789643,0.08307297752967334,0.8230544206886186,-0.9245635102367156,0.08763742517168363,0.8356268637663775
5.996499999999962,-0.8910039064950824,0.05230313435767526,0.8397834724406827,-0.9102237071272473,0.053779978574735966,0.8507106321146396
5.996599999999962,-0.8776577315938898,0.02031415026699589,0.8578525093690478,-0.8968749063697573,0.023683353681029844,0.873006538772436
5.9966999999999615,-0.8601021819654564,-0.011161640217695851,0.8712236070897131,-0.8788274044659712,-0.00962686287167605,0.8909017304577412
5.996799999999961,-0.843659665364345,-0.04237633061940749,0.8879449334654593,-0.8589718228324824,-0.03754922786162395,0.9077841137650223
5.996899999999961,-0.8276880426528813,-0.075669008671525,0.9020438207601523,-0.8454090055328187,-0.07470403448827656,0.922455350366721
5.996999999999961,-0.8098642455939499,-0.10698952912185464,0.9141582731233571,-0.827772057784639,-0.10201077330384947,0.9361098192161382
5.997099999999961,-0.790114981826267,-0.1370908947728068,0.9263312629149166,-0.8065125409594804,-0.13656667439694425,0.9463433915690084
5.99719999999996,-0.7723902826073494,-0.16802792683843956,0.9379055847774718,-0.783593462122007,-0.16811886884083144,0.9608070489148159
5.99729999999996,-0.7525653234387573,-0.19862861468839124,0.9467099742251984,-0.7631679473539023,-0.20421980762405637,0.9711194406185206
5.99739999999996,-0.7303639519905694,-0.2295697339578902,0.956931281765921,-0.7394563421661166,-0.23100507082918825,0.9810064585270587
5.99749999999996,-0.7072767423090836,-0.2593146839256361,0.9649585174920846,-0.7195629141016957,-0.263766097236089,0.9912974065404996
5.997599999999959,-0.6851378100344226,-0.2902018007685483,0.9734876319032935,-0.6978298294994457,-0.2957153426808995,1.0005087582195094
5.997699999999959,-0.6624709202501984,-0.32036780332391535,0.9802502532052705,-0.6740887186490986,-0.3283731005303381,1.0085511985627178
5.997799999999959,-0.6383726554425501,-0.350614443167562,0.9846378687856957,-0.6502138824384226,-0.3588369483162922,1.0149383900214488
5.997899999999959,-0.6133570040462601,-0.3783637801376106,0.9893417845998507,-0.6234971128901536,-0.3885562519554772,1.019330798252829
5.9979999999999585,-0.5879844732423333,-0.40873327057942976,0.9940189735645856,-0.5990901378213854,-0.4184808695443302,1.024515294576524
5.998099999999958,-0.5636062799181775,-0.43767239546765907,0.9984303433788314,-0.5707820004570935,-0.44562096709123056,1.0243765106119251
5.998199999999958,-0.5372181226386253,-0.4661525452245356,0.998542112516898,-0.5444576735614602,-0.4762519659995161,1.0296089155511734
5.998299999999958,-0.510884690598715,-0.49038259673480217,0.9984085036968344,-0.519114901672851,-0.5068625252567682,1.0260639666274187
5.9983999999999575,-0.48267485678960115,-0.5193187233205067,0.9976370638000925,-0.49250373567265415,-0.534167065149016,1.0271958503904925
5.998499999999957,-0.45585030723091224,-0.5443568906612771,0.9987107996305944,-0.4667050943932304,-0.5628407885340806,1.0227151663788854
5.998599999999957,-0.42659138180613343,-0.5723973010774619,0.99438562665182,-0.4395496372089276,-0.5894690276864498,1.0231560048394939
5.998699999999957,-0.3981873557425018,-0.5974544676314445,0.9921499865851265,-0.4076924504705738,-0.6123620324587212,1.0139737037369942
5.998799999999957,-0.369099644102012,-0.6218961816902655,0.9870772413202684,-0.3793816690418952,-0.6400241574870594,1.0136852151628393
5.998899999999956,-0.3415053356477838,-0.6467888446624682,0.9822796070364104,-0.34777341787050675,-0.6649361098939116,1.0037788068196298
5.998999999999956,-0.311248401849354,-0.6690287708379428,0.9754365235893342,-0.32301507991823597,-0.685978272907966,1.0008331771235
5.999099999999956,-0.2803901082655666,-0.6908224011512863,0.9685556733593664,-0.2888126978514264,-0.7084211633299642,0.9910435803818317
5.999199999999956,-0.24953452978422255,-0.714064735535879,0.9633589399354046,-0.259617298410975,-0.7311771424468265,0.9822629228637715
5.9992999999999554,-0.1973146858497245,-0.6345073385740991,0.8591067749756778,-0.16884287427859784,-0.9004991818093783,1.1011020528500657
5.999399999999955,-0.16980325873987404,-0.6519797777476933,0.8517462621393753,-0.009722538359053842,-0.6775645772604494,1.1622490837306563
5.999499999999955,-0.14104893755950762,-0.6687865802096379,0.8434248334981059,0.012016398004308808,-0.5307372469700109,1.0857516932502664
5.999599999999955,-0.11337243849708993,-0.6861761313687947,0.8316502961786808,-0.07870079147106054,-0.5701402722082972,0.9192070699379528
5.9996999999999545,-0.08431745642686032,-0.705013391677286,0.8211678372153001,-0.2048318665981055,-0.7780088178839305,0.7644564980925923
5.999799999999954,-0.05779204028760954,-0.7199795441745299,0.8087371392353586,-0.2559717987855638,-1.0085908933698415,0.7292103095450116
5.999899999999954,-0.027651539704423668,-0.7355780187773879,0.7982497646434631,-0.17247712968537912,-1.128070222164114,0.8206064040987574
5.999999999999954,0.00011580779631295375,-0.7490396010000536,0.7830581860654576,0.0019613173670670857,-1.0617511697530304,0.955197589359962
6.000099999999954,0.030306331874379273,-0.7656161488673776,0.7720452298933465,0.17128089240068856,-0.877492407309269,1.0364137662828652
6.000199999999953,0.05853074486264015,-0.7786884977856278,0.7561872410155565,0.23740873284555486,-0.7141122835090369,0.9988975701538477
6.000299999999953,0.08738515444049036,-0.7913655729848341,0.739942552075349,0.1864060563184567,-0.6893746524261125,0.858538097267475
6.000399999999953,0.11617783517877425,-0.8028336883752898,0.726568152247196,0.08064004647223773,-0.8253985729515966,0.7081898193875215
6.000499999999953,0.1427994723385369,-0.8140268077732083,0.7093093017873912,0.007027071271526496,-1.0304069766137485,0.6324500763400459
6.000599999999952,0.17179350273263747,-0.8245307053022314,0.6914543686716078,0.05015588340976307,-1.1791555031285512,0.6670781670331136
6.000699999999952,0.20019799865868107,-0.8334429904944991,0.670185064878396,0.1857343552747018,-1.1710501177483665,0.7771862630360162
6.000799999999952,0.2280215399143349,-0.8425726443511011,0.6528311502659617,0.3473503871824988,-1.0282256769422613,0.8637213201142538
6.000899999999952,0.25491934768044494,-0.8508156437165822,0.6324318721528488,0.44203163125994177,-0.8604122590280613,0.8581294553067496
6.0009999999999515,0.28467942175148614,-0.8580729964633474,0.6134531652459596,0.42920824999446755,-0.7885436612567533,0.7512196543745052
6.001099999999951,0.31183855303005903,-0.8641481138099567,0.5913413132770258,0.3457233617824788,-0.861834167061151,0.603441059807238
6.001199999999951,0.33996680033770454,-0.8695972113915428,0.5699346290113884,0.26300446018447066,-1.034459407811753,0.49641664369557864
6.001299999999951,0.3663909243624906,-0.874006742811949,0.5478229051951068,0.26516941671090555,-1.182373990838513,0.4966711136336612
6.0013999999999506,0.39215847917664226,-0.8776104535498339,0.5248976302142357,0.36724267002139716,-1.2147947891610924,0.5694114375639759
6.00149999999995,0.41797365304932854,-0.8813552080567415,0.5022881006711938,0.5104516950144381,-1.1149013127458773,0.6530355357358855
