time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0075063445348883,-0.8587125037913313,0.8647068127053105,0.013193188766382112,-0.884149531880513,0.9082022409323998
5.9801,0.027370651417221642,-0.8761060932435845,0.8445660084851193,0.005448840430592447,-0.9394017193469206,0.889946112041411
5.9802,0.06066469005457053,-0.8957126597796335,0.8294943249510394,0.07136680359983547,-0.9398168361348214,0.8625875337338061
5.9803,0.09968920044012922,-0.9156990537819104,0.8245134622477629,0.1039583938148195,-0.9610682252466093,0.8537357580319677
5.9803999999999995,0.12084807110004656,-0.915756178851237,0.7912318386215217,0.14222057057500526,-0.9504213841696287,0.8499952692822559
5.980499999999999,0.1551609000113378,-0.9291140681974862,0.7741658024019685,0.14895976818508327,-0.9656672088919166,0.7983161079238854
5.980599999999999,0.19464113043431366,-0.9438953138313728,0.7509553795473237,0.19383748395235198,-0.9865990216760346,0.8034978377130654
5.980699999999999,0.2129818496961093,-0.9492254288363757,0.7334442532783296,0.22259585610968988,-1.0090316590729815,0.7792590781430185
5.980799999999999,0.2506761719361293,-0.9647722236413957,0.7125022302017386,0.2509898107007481,-1.0167723207138022,0.74814536714775
5.980899999999998,0.2756302363781763,-0.9744635916046908,0.6879023648961106,0.3185601864804045,-1.0113278724705832,0.7280515540550021
5.980999999999998,0.31025073214304605,-0.9768674709925405,0.6742147887231341,0.3209123225835719,-1.0286621096260737,0.7063204514935038
5.981099999999998,0.34785115052001836,-0.9896235645043185,0.6489506553177121,0.36653593118797656,-1.0345934071996132,0.6685379970705156
5.981199999999998,0.371215386200455,-0.9928053950694916,0.6163377971954714,0.3945452723135842,-1.0357492301670728,0.6367293267141411
5.981299999999997,0.3978306924905439,-0.9901745180584319,0.5985842438421392,0.4028317339028051,-1.044111318204075,0.6360848993151985
5.981399999999997,0.4222001368673342,-0.9944052186682794,0.568010199139698,0.44123930871969164,-1.0613625601826635,0.5877819830179868
5.981499999999997,0.4536618513506224,-1.002934901884043,0.5390711352426234,0.4758556747006985,-1.0599367189016762,0.5617858068876721
5.981599999999997,0.4800092079035606,-1.0001141490438181,0.5146438641642469,0.5074716270603995,-1.0613167539702664,0.5393589331103705
5.9816999999999965,0.5038948705860885,-1.0039268391761174,0.48551225928012043,0.5345875454092749,-1.0559919894318766,0.5185095101454892
5.981799999999996,0.5280988779319788,-0.9996522529171461,0.46684096227459704,0.5760735104654129,-1.0471160073530186,0.4812194443109465
5.981899999999996,0.559673408490689,-0.9982412804237032,0.43165572693920246,0.594403913154289,-1.0456572035548097,0.4489699683327649
5.981999999999996,0.5886858858782568,-0.9890631992390173,0.4119701092997771,0.6181201680461467,-1.031239797056253,0.43523533556903393
5.9820999999999955,0.6185157041522283,-0.9898752263537041,0.3786351255229286,0.6469728600278731,-1.0529728671987244,0.39142993610597354
5.982199999999995,0.6356957418564388,-0.9854743804614294,0.3473361780986438,0.6760373294319871,-1.0304857465910322,0.3554440557228388
5.982299999999995,0.6633835997189441,-0.9803664469722079,0.31747311425451635,0.6809680938182632,-1.034932338283161,0.3357118087444684
5.982399999999995,0.6791151964185576,-0.9790220330990103,0.2967030501612332,0.6955460991444322,-0.9997201787705537,0.30041333538941184
5.982499999999995,0.7053317573039559,-0.9649306690695566,0.25965277236824025,0.7288533608722417,-1.0118643239141165,0.2679564528408814
5.982599999999994,0.7206452116015944,-0.9540621292079041,0.22724983703242363,0.7441735332899218,-1.0067037482179089,0.23977720143088246
5.982699999999994,0.7605379835506062,-0.9455930409262382,0.20210198528725581,0.7704543275116063,-0.9876142474644185,0.2015225179857572
