time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002796497554651355,-0.866258203712301,0.8676326234188227,-0.009511419472030765,-0.9231979643526358,0.9107036811248082
5.9801,0.028052798529594015,-0.8787828075996756,0.8482705803239688,0.037035895145060234,-0.9392057486883323,0.8987208501248884
5.9802,0.06339772063455992,-0.8970280972889706,0.8314464154455595,0.07390303209263298,-0.9465670981323581,0.8758349772765178
5.9803,0.09169334915099013,-0.909577816369706,0.8158310782520374,0.09944994799855293,-0.9637035143301727,0.8622808570359176
5.9803999999999995,0.12003118477727993,-0.9203945039509823,0.7949863258850939,0.14280372756524382,-0.9775924580144097,0.8469118852850805
5.980499999999999,0.15367617502685543,-0.9322469915644207,0.7784606573443423,0.1710852175408189,-0.9903530049724766,0.8267736993358801
5.980599999999999,0.18751901110454927,-0.9447899404987714,0.7556528391032,0.2047946050157389,-1.0086940351819793,0.8042694485724968
5.980699999999999,0.21627747323173038,-0.9528419115202248,0.7312631893466254,0.24244902604398183,-1.020778709327774,0.7871980948078712
5.980799999999999,0.24822268450417018,-0.9624674116181791,0.7149182337358704,0.27307777361091234,-1.0142271365635198,0.7620647201578824
5.980899999999998,0.28159230695205506,-0.9722014804528843,0.6948054065178787,0.2950596565834009,-1.0460690822075394,0.7384525146874557
5.980999999999998,0.30847121784731835,-0.9793126439096229,0.6668803207841006,0.3261703875503079,-1.0349284666511416,0.7130230843766131
5.981099999999998,0.33347261452794325,-0.9860476122954005,0.6432504115840961,0.36509086526917833,-1.0429307266482757,0.6826086369217679
5.981199999999998,0.3671039697592789,-0.9876220185420006,0.6214411556591748,0.39223682253954517,-1.0478784639705467,0.6699173979298625
5.981299999999997,0.3939274207836012,-0.9875580288528699,0.5960640837049955,0.4207641013590981,-1.056572488681448,0.6393859394753356
5.981399999999997,0.4221455724353312,-0.9962890197847062,0.5700760098766365,0.46468533530035455,-1.0625659810679848,0.6122364425546417
5.981499999999997,0.45259820491548264,-0.9999772143355867,0.5457494183577081,0.4851067088379824,-1.068633849857993,0.5853387972483548
5.981599999999997,0.48308698590851495,-1.0040000558339561,0.5171361198812785,0.5147794844015362,-1.0642295863556923,0.5546607194273867
5.9816999999999965,0.5076293009231023,-0.9954645310780472,0.48895349895997725,0.5375459860311597,-1.0721917116889226,0.5261366869632481
5.981799999999996,0.5361058295847866,-0.9985563812284471,0.46380088520864327,0.5648357262223547,-1.0683629837228283,0.4995181049990851
5.981899999999996,0.5652505699404954,-0.9958346346906756,0.43702111871697746,0.5966732511700312,-1.058637162863104,0.46086991766053725
5.981999999999996,0.5892494397317333,-0.9913411071827123,0.4070518672727654,0.6254445501216112,-1.0601346145246597,0.4326167015414052
5.9820999999999955,0.6120590253846363,-0.9896984902612362,0.37757527868532614,0.6556596945791662,-1.0612771740800646,0.39920250020045017
5.982199999999995,0.6407124413625827,-0.9837984446963081,0.3500625178181631,0.6798576787023349,-1.0633576585060598,0.3666654065047988
5.982299999999995,0.6631688637189841,-0.9803998416178276,0.32028207515262336,0.6990849653176427,-1.0527700044315909,0.33504999268176183
5.982399999999995,0.6843056894223573,-0.9743607287339062,0.28890294801600513,0.7282326278312911,-1.0320935031462906,0.31035949789023226
5.982499999999995,0.7092189373816781,-0.9621054217206413,0.2593402713668961,0.7480154180021413,-1.026068628786636,0.2730737164540257
5.982599999999994,0.7285268895358761,-0.9565044942203285,0.23157230371821036,0.7717695264277319,-1.0204870172479565,0.2404514752516881
5.982699999999994,0.7531687196267269,-0.9457093358258386,0.19916786147658222,0.7903809831498,-1.0039590597372547,0.19852247512446097
5.982799999999994,0.7702222698684302,-0.9376135905274041,0.16889591958651137,0.8183810724632642,-0.997968197300272,0.1790868653775219
5.982899999999994,0.7912530300443332,-0.9236027552937507,0.13926745296532436,0.8277701683176952,-0.9846797098826727,0.13089019719348408
5.982999999999993,0.8128665272859187,-0.9103495281092532,0.10511384539719769,0.8622920958220759,-0.976128424580441,0.1035795833393775
5.983099999999993,0.8268785036160818,-0.899789199662178,0.0777750276755812,0.8713389074992097,-0.9480214771674235,0.07249278321772037
5.983199999999993,0.8443476017527278,-0.884664231099837,0.04239572857987831,0.8952628691414932,-0.9317824822619457,0.04496568880089365
5.983299999999993,0.8617481570553609,-0.8690370918726624,0.012595655792797637,0.9099067112392913,-0.9227874258110331,0.006315136342803376
5.9833999999999925,0.8794265418079426,-0.8540895490826854,-0.02060444856997634,0.9228556168912992,-0.9020529697167458,-0.02158026829820666
5.983499999999992,0.8927110596517002,-0.8373914010044067,-0.05314862019110326,0.9551234819582355,-0.8876303031748759,-0.06083273224616554
5.983599999999992,0.9053093619379697,-0.823774625766679,-0.08360580089783692,0.9526299071115061,-0.8736699070159332,-0.09365968832729693
5.983699999999992,0.9197916831597145,-0.8020286196587617,-0.11297330646267456,0.9741169813313926,-0.8444182906245005,-0.12175963117661015
5.983799999999992,0.9317219911713538,-0.7848779575795543,-0.14497341770175826,0.9868066266934813,-0.832966628785834,-0.15646874610676165
5.983899999999991,0.9425026097011603,-0.7624086518523164,-0.1742514272921834,1.002356516547629,-0.8144690878408024,-0.19200640092025528
5.983999999999991,0.9547009321735641,-0.7452771688071124,-0.2105583760880542,1.0229795245501172,-0.790529930307656,-0.21952484564571398
5.984099999999991,0.9640483723404845,-0.7245278534723126,-0.2341629059064627,1.0221903080803787,-0.755646548138613,-0.23888467661850465
5.984199999999991,0.9685243781120337,-0.6965570308181197,-0.2662223270090846,1.0283185707128228,-0.7354213877272183,-0.2842078092403407
5.98429999999999,0.9764618821819911,-0.6770935100125937,-0.2977649217043693,1.046102213041449,-0.7196662274567107,-0.31783829030984523
5.98439999999999,0.9834055252227476,-0.6587154133051887,-0.33058930839408956,1.0499444128706859,-0.6941894038816984,-0.34853818745639087
5.98449999999999,0.9920095713724896,-0.6298745772165901,-0.3558997625616119,1.051589579984894,-0.6640857131624136,-0.3702119599303833
5.98459999999999,0.9914049030386266,-0.6063656972853273,-0.3855975778610693,1.0612822014738341,-0.6523387728226365,-0.41239501458247846
5.9846999999999895,0.9936080230494699,-0.5797868573835401,-0.413397997595836,1.0536703132623786,-0.6237829519963989,-0.4437028140107752
5.984799999999989,0.9987934901757229,-0.5531259574173256,-0.4460583805152889,1.0607564793140678,-0.5865931884230046,-0.45668441369673124
5.984899999999989,0.9964947395761773,-0.5268237822728016,-0.47338429010979177,1.0701640812959863,-0.5599783256688102,-0.5048400828142119
5.984999999999989,0.9954278500069798,-0.5001735131532539,-0.4983639346154927,1.0642758332185938,-0.5382933288566075,-0.53025634550014
5.9850999999999885,0.9995787467971325,-0.47388901632904873,-0.5308716888310837,1.0598870915016902,-0.5040873673345865,-0.550380693639812
5.985199999999988,0.9975953490546128,-0.4441409437054364,-0.5531597046613476,1.0571862451660499,-0.4789420858794785,-0.5810007935590973
5.985299999999988,0.9972948031777155,-0.41847039359647203,-0.582304278325132,1.0486962255756607,-0.436110486411262,-0.6216356592923579
5.985399999999988,0.9895745140314137,-0.3887811597242851,-0.6048569364872444,1.049809735917496,-0.4126701883260064,-0.6446238987370022
5.985499999999988,0.9883032687553771,-0.36130595770744256,-0.6276267920280005,1.0547445833172593,-0.38037607734461365,-0.6726479187962852
5.985599999999987,0.9817716812725107,-0.33193172649227715,-0.6544435270889886,1.039246773184218,-0.3517745312523977,-0.6917357224372365
5.985699999999987,0.9762699464851039,-0.29967788035957627,-0.6797863130853676,1.022547849101749,-0.322066276638466,-0.7198883638982494
5.985799999999987,0.9662684190224461,-0.2708301230029975,-0.6988741372563818,1.03576310400971,-0.28361577176998215,-0.7385009978189364
5.985899999999987,0.9585135486204484,-0.23866431653982847,-0.720887845899413,1.0096345126567017,-0.251890076088266,-0.773160815501722
5.985999999999986,0.9474484195747307,-0.2081627577361868,-0.7426714949283916,1.0117383135591496,-0.21657281523940985,-0.7959432675798979
5.986099999999986,0.9445248426294145,-0.17937400511458607,-0.7645607755030749,0.9976903699595435,-0.1967818281784027,-0.8255767745403261
5.986199999999986,0.9332880561162288,-0.14906000463009536,-0.789084437148312,0.9848332708862131,-0.15690872694384272,-0.8368873735593328
5.986299999999986,0.91756335195349,-0.11070574117908641,-0.8033468075405017,0.9668478028996575,-0.1278878774953203,-0.8507972298736208
5.9863999999999855,0.8981982513724883,-0.08688298697327577,-0.8185663177781296,0.9527619623020992,-0.08873785167558339,-0.8708716710898062
5.986499999999985,0.8954946612388552,-0.05455321363381023,-0.842033468503881,0.9399364884893187,-0.05216880748331302,-0.8926639993051291
5.986599999999985,0.8779348295968287,-0.020688879482746766,-0.8571239760169235,0.9321356173478342,-0.004699352856391049,-0.9143481892604718
5.986699999999985,0.8616695620552496,0.009728197111626247,-0.8742771411449765,0.9100856538598566,0.014467019706943054,-0.9223619260891455
5.986799999999985,0.8440632590134449,0.04295548418249983,-0.8884415777994682,0.8991325945320573,0.05682922838866761,-0.9427905400279192
5.986899999999984,0.8256108116677238,0.07400157344441641,-0.9003600952910611,0.8857292476917132,0.08034664126964548,-0.9614269907276471
5.986999999999984,0.8079671617048565,0.1042680858690891,-0.9116682429623388,0.858556080264086,0.11267484440953648,-0.9696658257010536
5.987099999999984,0.790613290043189,0.13794971186194996,-0.9274656643880161,0.8449498204758298,0.1455209608736702,-0.9835837771780002
5.987199999999984,0.7719017139557593,0.16453764799930123,-0.9391193481242033,0.8352888625499733,0.17341660512839002,-0.9930850743965378
5.987299999999983,0.7516468220047283,0.20023470984748304,-0.9517498092356942,0.7968941050297119,0.2152773832706364,-1.0062840532181092
5.987399999999983,0.7264722328754353,0.22935721452499697,-0.9573547610504825,0.7786309183196218,0.2537765542385858,-1.0173768563549097
5.987499999999983,0.707057822879506,0.2618171180793894,-0.9698961407869957,0.7535649282349512,0.2733672137771143,-1.0257553523831393
5.987599999999983,0.6833471022363728,0.28911284072862387,-0.9700470625128609,0.7388794425753983,0.3119139974246413,-1.0183238054345458
5.9876999999999825,0.6615369796987648,0.322067070087843,-0.981233435793439,0.7105242978925604,0.3321610829217028,-1.0386964249974677
