time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016830881686820144,-0.8665925098337506,0.8651847837229267,-0.005019617109844972,-0.8788928706093565,0.8720036090818593
5.9801,0.029497117947465026,-0.8814710315543894,0.8483036487647341,0.03454060436657651,-0.8933384790991526,0.8566170659076118
5.9802,0.061128666870733234,-0.8950808315092078,0.8322414900715354,0.059601809115470514,-0.9064974885916413,0.8425105266216647
5.9803,0.09246419584865252,-0.9093533670417842,0.8134604269819125,0.0929572741502555,-0.9221618619604613,0.822014145471385
5.9803999999999995,0.12455763971115737,-0.9219922763677361,0.795470458989502,0.12799260841987675,-0.9339224150456193,0.8078269692345584
5.980499999999999,0.15585041520479964,-0.9326134572427536,0.7755345557750167,0.15837921510801098,-0.9451503317552198,0.7840201133391467
5.980599999999999,0.18705393504011775,-0.9435375543500206,0.7572338513360098,0.18950586206306722,-0.9527970340463968,0.7638565496612602
5.980699999999999,0.21754890197879123,-0.9540890540075263,0.7343999120037566,0.22355032228502403,-0.965019449101286,0.7483223612864353
5.980799999999999,0.24898855759185137,-0.9632331348215272,0.7130642296916179,0.2541286431047356,-0.9728208047040608,0.7289346982539464
5.980899999999998,0.2782715773291904,-0.9701198589399788,0.6904806998554225,0.28310060463354625,-0.9866479781144034,0.7017041790981049
5.980999999999998,0.30806500558665323,-0.978301072051535,0.6670771207964937,0.31420307909386824,-0.9895123869541156,0.6766492231140663
5.981099999999998,0.3384518187862277,-0.9827881186103493,0.6435887467134367,0.34596107033941154,-0.9940689280252816,0.6514544494583521
5.981199999999998,0.36764569559678245,-0.9884343180413634,0.6214442206878968,0.37674367775456563,-1.000725572195969,0.6298173757925962
5.981299999999997,0.39699050259715973,-0.9941274797487458,0.5957883483283064,0.4058625754408547,-1.0010819655789633,0.6039665828061908
5.981399999999997,0.42596509039703856,-0.9946908815651279,0.5694879300769495,0.4334293751798611,-1.0070903868467986,0.5824376319182651
5.981499999999997,0.45435553839282716,-0.9976250457836201,0.5433322690714063,0.46036084291835566,-1.0119291605825773,0.553800263137396
5.981599999999997,0.48260677847371536,-0.9974798124616496,0.5174032448733904,0.4937480812288585,-1.011691749554445,0.5288636457214232
5.9816999999999965,0.5091222733366176,-0.9986534518645322,0.48993533560886565,0.5182718554058902,-1.011638211242523,0.49924048750492994
5.981799999999996,0.5360200092107386,-0.9995745470752757,0.4621573397368633,0.5478323568205543,-1.0108951716356414,0.4722036819693591
5.981899999999996,0.5627578184946168,-0.9976140726003677,0.4344917610554299,0.5734430306223748,-1.013786737855026,0.4401250701872749
5.981999999999996,0.5881024835277374,-0.9932814023925279,0.40703901503114137,0.5993458833929073,-1.008595638860059,0.4145584053259861
5.9820999999999955,0.6138134310629224,-0.9894225520941132,0.37668334427536804,0.6267891121104026,-1.0028309605476464,0.38904761415399136
5.982199999999995,0.6387282713141077,-0.9847363474244564,0.348731887381591,0.6467537551573801,-1.0003782121550873,0.3529618935362494
5.982299999999995,0.6625246389437496,-0.9784112555299059,0.319639125642044,0.6720940733546433,-0.9930635679499611,0.3256091978339875
5.982399999999995,0.6868538289929137,-0.9719121926124564,0.2900810560631006,0.6944099911170417,-0.9889113543302221,0.29576681071811894
5.982499999999995,0.7087699297776012,-0.9640432249443587,0.25889201492334646,0.7172173670686899,-0.9814272504231791,0.26453710842997685
5.982599999999994,0.7308983382066221,-0.9564791657849191,0.2294230895461368,0.7374642691818875,-0.9758818296124567,0.2328486601257767
5.982699999999994,0.7520322423084995,-0.9473604079795338,0.1985254660419679,0.7617328484621646,-0.9624025789751164,0.19896265331243287
5.982799999999994,0.7733367140095206,-0.9364230728147731,0.16941133481594062,0.7786452415411824,-0.9543387809843132,0.17104954235742897
5.982899999999994,0.7916888876627244,-0.9244762143982284,0.1361725166594978,0.8004748965734585,-0.9397367590479049,0.13311867222601678
5.982999999999993,0.8098710035219462,-0.9134057223751059,0.10507280965077176,0.8178095253139759,-0.9269492668881995,0.10526154203119684
5.983099999999993,0.8281779108927516,-0.898284859459901,0.07420931393814886,0.835204256563012,-0.9149710825435411,0.07480246895490068
5.983199999999993,0.8456871655796838,-0.885842111019964,0.04281192458403453,0.8545600295011267,-0.900204015042487,0.043116739944485574
5.983299999999993,0.8621750686412146,-0.869842565506058,0.012694483407892934,0.8730005116153635,-0.885144483276982,0.008140880615726381
5.9833999999999925,0.8779760478221259,-0.8546180363819277,-0.018910074982055623,0.8808782277298147,-0.8693855627660028,-0.026838893872044935
5.983499999999992,0.8917571638032756,-0.8387353846921215,-0.05207351632916936,0.8986813143432955,-0.8549779572691022,-0.05422834419601244
5.983599999999992,0.907212157722042,-0.8231780657085856,-0.08290321243198662,0.9130538972787525,-0.8299596096772465,-0.08574243973111076
5.983699999999992,0.9196010685756494,-0.8028422807464516,-0.11416289483229708,0.9271958575486521,-0.811342537757688,-0.1207949998582151
5.983799999999992,0.9300462860171022,-0.7837985172762776,-0.1454798864300268,0.9417056899029514,-0.7976762908364822,-0.14756401071672767
5.983899999999991,0.9410396313881143,-0.763863380968422,-0.1766759073534248,0.9523650349004544,-0.7756458887423647,-0.18040595526968223
5.983999999999991,0.9509942650384061,-0.7448095861838708,-0.207421725936792,0.9604819659377669,-0.7564006424735099,-0.21368824055003843
5.984099999999991,0.96033994266959,-0.7233823062123333,-0.23833376984218435,0.9734021244826615,-0.727520913412424,-0.24182003745889175
