time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037665212694878995,-0.8674269095237839,0.8649487905897737,-0.0003462529423213681,-0.8756781310374497,0.871236014387807
5.9801,0.029597477991559346,-0.8837880153951324,0.8503446384076512,0.021273298014957656,-0.8897684706941531,0.8623253931987324
5.9802,0.05867434807649811,-0.8965968052422038,0.8342759694927038,0.057054275494057324,-0.9136331033743882,0.8378555170874025
5.9803,0.09189820545844746,-0.9100923665105854,0.81455613755764,0.09403370527259097,-0.9203570797839634,0.8219212586583388
5.9803999999999995,0.12327443098068541,-0.9163940045774912,0.7952947291652138,0.12202431745896197,-0.928512352012043,0.8047325708255966
5.980499999999999,0.1562393997432105,-0.9382208923719344,0.7742195970346017,0.15425773641676832,-0.939646617388441,0.796690769789722
5.980599999999999,0.18425060883145278,-0.9487701838254093,0.7572842578676783,0.18442907877217227,-0.9565479317082106,0.760623844035729
5.980699999999999,0.21472797286298917,-0.9563926980511271,0.7353091835886848,0.2228704950679016,-0.9622639096671575,0.7342655413147882
5.980799999999999,0.25057383995959986,-0.9582575061341426,0.7098609451669571,0.2512290692252365,-0.9716932991108753,0.7261612573932177
5.980899999999998,0.2767299586763554,-0.9682051284686579,0.6929546720775374,0.28766408118695447,-0.9724487794594321,0.6917962327218222
5.980999999999998,0.30755008664755457,-0.9769497663009195,0.6666579183140137,0.32097502254843857,-0.987423683548557,0.6686844761624444
5.981099999999998,0.3392922456571497,-0.9820108469555874,0.6494340046229174,0.34027070187170616,-0.9943413385630681,0.6566577653850235
5.981199999999998,0.3681669176741863,-0.9878599767739795,0.6241709479706459,0.3756862707510584,-1.0025785295926593,0.627857618489044
5.981299999999997,0.39694905527907254,-0.9933719082118413,0.600570308358231,0.40373541413186437,-1.002763421243776,0.6005225580729588
5.981399999999997,0.4249364795186064,-0.9955518480032792,0.5667881473951762,0.433174251529746,-1.0065051341938671,0.5784615126653319
5.981499999999997,0.45289048541363064,-0.9946462143428556,0.5454441959796354,0.459475520233532,-1.0123108634354963,0.5499092700259764
5.981599999999997,0.479727338602079,-1.0013915496393346,0.5169295019605322,0.4932326915245474,-1.0074683462117606,0.5265049798867203
5.9816999999999965,0.5099394735286243,-0.9987745255630713,0.4897206630248386,0.5186297960482299,-1.0049961112504318,0.49460678203183334
5.981799999999996,0.5378253117322512,-0.9967560230850734,0.463354685933176,0.5427726485178258,-1.0077784024183727,0.4723099509508184
5.981899999999996,0.5633700324423885,-0.9987998050431441,0.43554581933428077,0.5706975745613907,-1.0114696059344257,0.4422855816948817
5.981999999999996,0.5901314526559435,-0.9890748018849506,0.403237596773622,0.5927370967859139,-1.0100471924474013,0.4206138398013571
5.9820999999999955,0.6152048511593228,-0.9887938235642275,0.3771238956770175,0.6183326634335419,-0.9956648216734091,0.38240033875231816
5.982199999999995,0.638803607492773,-0.9827495857848525,0.34822484854859737,0.638484345047323,-0.9865911554537726,0.3526344798707076
5.982299999999995,0.65886818016696,-0.9795006230623859,0.31891496539305386,0.6663453333629049,-0.9900776835880665,0.32579915584693425
5.982399999999995,0.6828021764698456,-0.9714878408682711,0.2887621675982323,0.6991039117008712,-0.9926493489655152,0.2954904871325827
5.982499999999995,0.7088437735809631,-0.9650365705273272,0.2580527076550322,0.7122788785798413,-0.9778253259945634,0.26570086149080585
5.982599999999994,0.7319011081416387,-0.9546337554371324,0.2271777904162324,0.7390773459935315,-0.9736563049016478,0.23660549246859622
5.982699999999994,0.7494099327985112,-0.9505126131268733,0.1998502927150576,0.754508300380249,-0.9591421809458051,0.19833081078818385
5.982799999999994,0.7742914441645903,-0.9365372265186687,0.16591778434806154,0.7782628705513134,-0.9441895407231385,0.16828424387843915
5.982899999999994,0.7916337724808162,-0.9249226699811355,0.13556644199570422,0.7909472134231624,-0.9328790485500437,0.13085609758082517
5.982999999999993,0.8116485794002982,-0.9114962504037701,0.10593512794550622,0.8020994007299042,-0.9218106579793327,0.10399405395871558
5.983099999999993,0.8289204981502409,-0.9006046438614534,0.07528952708222375,0.8339676466729977,-0.9163274378931862,0.06776379959254247
5.983199999999993,0.8433534358234619,-0.884380025409983,0.04470538258661137,0.8453423213594201,-0.9041763483669929,0.04155242769992255
